,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,65657.84405694257,28349.96071161229,236.90786815141055,101.7444525920266,29623.65885663945,89.04128850954021
29,50793.70853280365,26632.052130292624,219.4817037704494,97.26720985804268,29595.195739707346,83.68473583648131
30,49828.131977918194,26480.0010879266,219.4817037704494,63.49646292447965,29350.56534292759,80.11047779123322
31,46253.93810162101,26461.774005363237,212.08373244269603,39.75095701366197,29350.56534292759,75.26759750487032
32,38421.45712457755,26423.042978267127,188.86087917955243,34.739536662284785,28812.53436403776,73.23987510061741
33,31651.21579086603,26423.042978267127,186.5259535085742,34.739536662284785,28139.521626303605,73.23987510061741
34,31594.42830651109,23126.91727830277,186.5259535085742,27.648211822803464,27755.56136052196,71.04742315058732
35,31594.42830651109,20917.981374705887,185.859353391491,19.90252566331164,27755.56136052196,71.04742315058732
36,30121.09031630981,20591.7409346283,183.89196778266785,19.24421410614303,27604.95116221281,54.46192541436925
37,24244.144214374923,20324.543347243027,158.09854941627313,18.814490037792385,27604.95116221281,41.02173354432748
38,23260.392799291498,20324.543347243027,151.54541267297404,17.593852832926963,25697.131785816997,34.802769556706245
39,23101.30573933235,18436.09000863458,150.98988166602263,16.44393210199363,20514.120117250608,34.802769556706245
40,23071.04679212865,17352.022543783794,146.14345399171725,11.8030666117603,20514.120117250608,28.26996736076751
41,22937.82822468574,17314.76035828873,138.28678494481105,11.8030666117603,19255.07049444757,18.64883596143454
42,22632.660119236283,17028.820055928696,137.10448264473845,11.38458100524705,19126.70589252167,18.118140566233794
43,22538.695965858613,15076.389908446536,117.53673858251928,9.44431435325157,18463.23286768513,16.668832684511155
44,22377.13199383163,15034.695326672649,114.00671347358455,6.532034077576415,18009.40445783927,16.468553954185786
45,22246.254981195485,14774.661256101375,114.00671347358455,3.984405591065096,17889.526800424188,16.468553954185786
46,21436.248882928016,14683.502587120624,109.04303858645127,3.984405591065096,17550.652044025075,14.925246247606522
47,16239.063423325651,13847.306567732796,109.04303858645127,3.903254929126631,14735.297070797493,14.697445181424447
48,16239.063423325651,13847.306567732796,104.548822861941,3.903254929126631,12443.930828095645,14.575160611395225
49,15645.475769136285,13847.306567732796,102.80155477325916,3.903254929126631,11858.02503710044,14.575160611395225
50,14360.300299451166,13847.306567732796,101.3874724182748,3.903254929126631,11687.256915193218,13.051750444712214
51,14327.359996587977,13847.306567732796,100.91570003681412,3.903254929126631,11175.229526279816,11.987023691248766
52,14315.355295430418,11845.584669449736,98.40370256326132,3.903254929126631,10849.345872553964,11.987023691248766
53,14241.94228495592,11763.41509131701,96.28337862246194,3.903254929126631,10834.355865629006,11.9231047168813
54,13839.903814307276,11335.67350577378,93.32459275333298,3.903254929126631,10781.936230475094,11.135287455294636
55,12545.051762314562,10643.892964146422,89.11457973953895,3.903254929126631,10622.85038475681,9.27383112679466
56,12344.732895712088,10475.08469048344,89.11457973953895,3.3627962907049813,10555.988390611108,9.27383112679466
57,12311.638122732042,10300.038040514835,83.29542826205743,3.2400422447868453,10533.743160185855,8.781160004605413
58,12253.60121754137,10213.84566425357,79.07922578643812,3.2400422447868453,10491.349192138408,8.781160004605413
59,12038.624973540514,9419.181020272928,76.22366741873284,3.2400422447868453,10357.61471720324,7.830977071535379
60,11943.942336589507,8852.25085172304,76.02433066187812,3.2400422447868453,10294.936850238842,7.830977071535379
61,11901.19148075564,8790.550745877623,73.94577379475713,3.2400422447868453,10227.589592150269,7.830977071535379
62,11767.973011708313,8672.749988327198,61.065814550830325,3.2400422447868453,10181.63588373727,7.830977071535379
63,10829.170477189671,8672.749988327198,58.00415770095214,3.2400422447868453,10132.27324500654,7.830977071535379
64,10778.879546405498,8654.112606698203,58.00415770095214,3.2400422447868453,10064.485638043234,7.830977071535379
65,10626.724504345828,8635.349757594548,55.72786977457143,2.7372432359962864,9979.024982237765,7.830977071535379
66,9901.933629204274,8583.467878312058,54.30107719832278,2.5491090202237383,9889.16234603338,7.830977071535379
67,9338.56711785559,8331.433107210752,53.4397068838837,2.492292471915412,9857.281670887292,7.830977071535379
68,9338.56711785559,8176.150251061161,50.81349534271092,2.492292471915412,9765.840692984148,6.941551646396787
69,9332.528116469486,8161.028679293948,50.81349534271092,2.352278342459296,9399.327977102806,6.941551646396787
70,9315.675136069234,8137.96765232903,49.12613911656174,1.3914952254821151,9351.648100628208,6.226282872956137
71,9294.00817699171,8126.658634705453,38.80220651560835,1.1214185669960368,9178.77548116884,4.794363479805202
72,9250.629000002684,8126.658634705453,34.456827759243694,1.1214185669960368,7786.94335295648,4.7376064908921744
73,9167.404797916262,8115.176801409116,32.805883746388176,1.1214185669960368,5925.662139099186,4.250285791448422
74,9089.372124392115,8097.022694507377,32.10517774524306,1.1214185669960368,5170.433982460322,3.638772473320993
75,9021.278759669982,8038.123490293322,22.563824334562295,1.1214185669960368,5109.213507920078,3.2430512674836
76,8981.965827893504,7846.642537819389,21.951600817441367,1.1214185669960368,4951.1085940288685,3.114546613685376
77,8960.926131971168,7713.385710387402,21.17210654878827,1.1214185669960368,4549.248357776228,2.8859565536719645
78,8925.151798631981,7684.717013487208,20.38585175788281,1.1214185669960368,4547.996897351297,2.8859565536719645
79,8816.717560771798,7683.247922765065,19.625675884014807,0.9256786817944896,4512.42721963406,2.727083809298453
80,8380.318245634357,7680.633908702029,19.625675884014807,0.7347969086891909,4438.70955755728,2.727083809298453
81,8129.05756362285,7666.597746682131,17.9033679916128,0.7347969086891909,4286.809853238688,2.6787823007455107
82,8129.05756362285,7615.763385829159,16.041228495652792,0.7082840968222321,4096.84123551217,2.5469905382634765
83,7925.900236394448,7328.693020930924,15.67505424862557,0.6693435135171438,3929.121769357225,2.3983731552305168
84,7641.250551685789,6886.283788716991,13.490632786315018,0.6391581555582474,3928.320414436776,2.2059788157070144
85,7624.869391672751,6717.459713289555,13.209572389738092,0.5924196684660095,3909.079462708876,2.183639228470735
86,7602.862274314721,6710.989309120007,11.855205855189611,0.5924196684660095,3895.375577027993,1.8615695233682907
87,7539.95913891666,6676.736936813471,11.553600128975294,0.5924196684660095,3887.040552120606,1.135709292495999
88,7211.232927538848,6586.215771092577,10.009114432723113,0.5924196684660095,3882.041354866047,1.0272935867653996
89,6786.426831844071,6586.215771092577,9.944241366653149,0.5924196684660095,3878.078466347212,0.9110160862880065
90,6786.426831844071,6138.133245382311,9.920244737933594,0.5924196684660095,3871.57644063701,0.9110160862880065
91,6682.079220953567,5856.728434694998,9.601642610994,0.5924196684660095,3869.927987823061,0.8643857558898458
92,6650.052555873921,5614.273972627364,5.872498079711853,0.5924196684660095,3864.058040601949,0.8398327727320608
93,6605.740430117339,5608.553049553781,5.308149160596953,0.554090495262444,3862.874237556485,0.8072183988574951
94,6547.411402911262,5598.65946413953,5.184136771695007,0.5158126305411878,3856.898417566139,0.7879458733916956
95,6410.658568320727,5597.509347535446,4.994031130092662,0.5158126305411878,3855.8029291249554,0.6588814788467204
96,6395.243277244082,5597.509347535446,4.994031130092662,0.5158126305411878,3854.547225334426,0.3094264607997258
97,6388.638101605822,5596.626234020607,4.595834062264463,0.5158126305411878,3849.376572416348,0.3094264607997258
98,6378.570756256311,5583.560740543383,4.499368333891653,0.5158126305411878,3843.3226475657016,0.2673277481577027
99,6362.059733514499,5577.726421905861,4.377697038560548,0.5158126305411878,3834.143017947065,0.2673277481577027
100,6316.723152884941,5574.1247911604,4.377697038560548,0.5158126305411878,3820.811097752543,0.2591852136545924
101,6233.972145563626,5574.1247911604,3.5549709970554244,0.5158126305411878,3809.713252098144,0.2591852136545924
102,6151.038505084472,5544.933713430714,2.969334244095788,0.459968064780299,3803.333804472305,0.2172589953319844
103,5979.487661023304,5426.892843119108,2.9658703102668182,0.459968064780299,3793.662942291041,0.1930778646271312
104,5781.651261719597,4929.342381393955,2.9161261692945164,0.4351143961274551,3786.1264542777008,0.1802891409079111
