,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
49,25294.490560627444,10703.706497345584,97.43508042796223,76.00311175953608,10945.91179355978,88.62392754253794
50,21970.68550222501,10556.327270828191,96.74474945744038,69.4736387492874,10945.91179355978,87.03432771672009
51,21970.68550222501,10556.327270828191,82.83529560576667,68.6177291144971,10872.181508828451,86.14946943959646
52,20680.53335117898,9861.646458014877,79.99899427264312,66.58338853055103,10561.756865500543,86.14946943959646
53,20680.53335117898,8689.162719573296,79.31854576106704,60.90286980348412,9646.156351034628,82.80381122055208
54,17836.133705325235,8604.208423539116,67.27902859779896,57.90901277810792,9586.791635355905,76.89649453040528
55,17144.987016718314,8599.811085296722,66.54143712068749,46.95668860632147,9539.81811327438,75.27818508307348
56,16654.12726304063,8576.143108983386,66.54143712068749,40.01490189860549,9515.005803867269,74.18715225930939
57,16593.357249928056,8276.881834624244,64.60438549551696,36.48916355352058,9515.005803867269,74.08860313472292
58,16407.203140910373,7739.133323843684,64.60438549551696,36.48916355352058,9484.783179431795,74.08860313472292
59,15944.114258431304,7723.362203336956,61.956679128659786,35.19170572612146,9399.65006688485,73.11405046923265
60,15512.867925816528,7603.420588769959,59.82010578996864,34.294170041088634,9182.93356163626,73.10750210158882
61,15007.196629793832,6650.470852892561,59.82010578996864,33.872342406027464,9143.81793938548,72.92958321855554
62,15007.196629793832,6581.078671793686,51.83693400471654,33.65124714205955,9143.81793938548,72.85758399376873
63,13928.87837938744,6406.554213897472,48.957966912011216,33.62220712989884,9143.81793938548,72.54076340494728
64,13430.584579401071,6406.554213897472,48.6232948363828,33.62220712989884,9123.227315732112,71.1477846137848
65,13368.321538863634,6200.3871370575625,48.26028360351306,31.53939948807904,9106.656469327789,71.09190503438681
66,13361.251405830126,6200.3871370575625,48.26028360351306,31.13424960663128,9074.806185613688,71.0708772935405
67,13336.298571287129,5893.319563123962,48.26028360351306,31.13424960663128,9037.64405230608,70.88483704060822
68,13310.7027620023,5871.4955731913215,48.26028360351306,30.79023596062891,9037.64405230608,69.88753071725255
69,13273.982993066464,5854.913799266835,48.26028360351306,30.52841136950269,9024.011384904736,68.91507956651026
70,13224.550082507954,5833.693315627179,48.26028360351306,30.45847891349831,9005.752589636075,66.21835482659745
71,13183.913275466875,5833.693315627179,48.26028360351306,30.45847891349831,8971.33931250314,64.30285270842242
72,13145.811355317745,5726.373994866188,48.26028360351306,27.613704834078188,8874.218768068115,61.22894241322378
73,13118.31325771146,5177.54225910624,36.37030599768077,27.613704834078188,8757.44804643648,59.92333898534873
74,13103.471897652653,5131.498448750606,33.71236335681763,25.955739957382875,8689.93018818278,59.92333898534873
75,13077.65980682757,5089.846153736814,33.71236335681763,20.407668936875496,8646.87356805947,59.77034649235834
76,13037.894007520625,5089.846153736814,28.554077876600605,19.14066695458497,8619.012585107092,59.62114367488604
77,12946.883891265154,5039.673146005272,28.554077876600605,18.46797756650021,8605.712738591845,59.249178804532335
78,12764.118218111184,5039.673146005272,28.479703530431607,18.056407022890973,8600.555267873424,58.4701138632565
79,12572.775594657354,4886.730929478985,28.386507790483897,18.056407022890973,8595.053454943769,57.493602608360895
80,12333.188852933245,4886.730929478985,28.292233152939414,18.056407022890973,8595.053454943769,57.493602608360895
81,11979.352579762715,4824.68380389983,27.87355103271012,18.056407022890973,8591.024724484401,56.96685614233496
82,11855.387467003153,4824.68380389983,27.54763117567091,18.056407022890973,8591.024724484401,56.96685614233496
83,11702.676896764293,4700.542573297444,26.152674871549724,18.056407022890973,8577.367418775353,55.7774513477688
84,11164.677860243448,4616.600100678053,24.98825648812656,18.056407022890973,8563.730706768734,54.198764386203024
85,9542.556126663922,3841.830951278311,23.80860842627016,18.056407022890973,8552.2874422245,54.15443005138997
86,7659.863810982146,3841.830951278311,22.664235397628744,16.321929288169102,8552.2874422245,54.15443005138997
87,7302.869078636131,3841.830951278311,20.3867988748238,15.547724702666338,8552.2874422245,53.63064299599468
88,7302.869078636131,3778.256547707508,19.38116143464143,15.46978618171569,8540.352906117203,53.55691601462336
89,7083.812146088257,3776.072726626271,19.38116143464143,15.46978618171569,8508.591678142151,53.17578339186798
90,6152.578259021094,3767.116319487541,19.229089734656217,14.89479300146815,8432.553402139618,51.32571960412503
91,5682.724831030347,3758.8228581637527,18.77864821710827,14.89479300146815,8278.861935033496,51.263855886679295
92,5541.080407827813,3719.471658531482,18.60213926560213,14.234765925322108,8278.861935033496,51.23941861570615
93,5537.90618509328,3476.0202042576607,17.388470353363076,13.54211865635902,8261.847187961379,50.87405653182852
94,5529.2339613689655,3348.303357501767,17.388470353363076,13.071351681850846,8241.898227042344,47.46729959986358
95,5519.183634847145,3275.587619692208,15.527859349242428,13.071351681850846,8201.754722397649,45.90342681701638
96,5493.092683521008,3275.587619692208,15.27054419202256,12.56604033501739,8063.821479467168,45.441749383897815
97,5430.156503144905,3269.9078256089288,14.121648471616163,11.533800239210551,7914.110289236145,45.410214950573895
98,5366.467406831334,3263.311383112882,12.78814781372109,11.25152632690202,7914.110289236145,45.410214950573895
99,5329.109591955492,3254.537890912267,12.23492333411983,11.25152632690202,7856.128381639401,44.958967228569065
100,5276.3257045341625,3253.3635876765693,12.081183492862122,11.012757777981143,7644.139698961779,42.61210882116712
101,5180.372392494807,3249.389329683569,12.081183492862122,11.012757777981143,7041.115887127584,40.83457685981512
102,5113.239081079797,3249.09479380862,11.919133012605544,10.50969504993629,6896.803813518957,40.82876876957867
103,5055.60510388837,3243.609269411889,11.560438499189964,10.307871844528083,6883.400329674856,40.6489890904402
104,4981.683476621383,3232.5925623868616,11.47100518180765,10.307871844528083,6883.400329674856,40.28750506972164
