,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,15955.03382378533,12096.065639602975,49.97922911137112,185.52569365220683,11037.773688261675,236.0016646995901
54,15778.92938165774,10581.031242107794,46.663902586009385,185.52569365220683,10960.559916493708,231.6217967938436
55,15285.84480377087,10581.031242107794,46.663902586009385,143.73657946622745,10861.119445787534,228.98764887387185
56,13428.268930761056,10180.578766649682,37.24663692887008,127.4380751152274,10793.776387871352,226.10459511537067
57,12784.316536540651,8575.301070265628,32.45987131863425,127.4380751152274,10756.226426831783,222.17592929056235
58,12765.338266089111,8483.48549403863,32.35872925868635,124.63013905775088,10577.55606728064,216.98324263164403
59,12765.338266089111,8360.411383590386,32.26244151290023,124.63013905775088,9791.866790575805,214.30138256113025
60,11431.074212671136,8027.8393744314735,31.95017136781517,120.73912723906956,9679.00740651013,211.1032976279106
61,10536.870033050063,7748.067752078037,31.934493399497995,120.73912723906956,9664.879102994835,209.57395778957277
62,10536.870033050063,7617.753310265512,31.934493399497995,112.60408028468638,9535.369678761906,208.675375764222
63,10430.44073731548,7617.753310265512,26.60993158262695,106.52575228997225,9290.261397575685,207.45662897986136
64,10394.565264527291,7602.65390437174,19.957900861110183,102.14828080385212,9230.103100513395,206.494684179054
65,10336.49884916582,7599.37648947167,19.957900861110183,99.26482379322836,9228.86210336448,206.494684179054
66,10191.440305106356,7599.37648947167,19.530289398541257,97.8880142383714,9227.033459201377,205.16511740925213
67,10040.219392177867,7599.37648947167,18.5386669515836,78.09887853657993,9219.972407928024,205.16511740925213
68,10040.219392177867,7566.080515924809,18.018313086298107,77.73477950637206,9200.892816149026,205.16511740925213
69,9965.257311683665,7552.496939972307,17.23146748169751,77.73477950637206,9181.108650089438,203.84530252897105
70,9693.886348281563,7552.496939972307,17.23146748169751,77.61581830506748,9142.219236560764,203.84530252897105
71,8365.368103885554,7546.159700457635,17.139253831472576,77.04362825927004,9123.400000000003,203.84530252897105
72,7298.518613211245,7535.169383469479,17.139253831472576,77.04362825927004,9123.400000000003,203.62594099169675
73,6904.4811428670855,7522.472477202026,15.661256773361616,75.03329047587911,9123.400000000003,201.7382700164288
74,6890.998319889167,7516.601696658529,13.388408044693874,73.84878089707583,9123.400000000003,201.7382700164288
75,6885.966439641515,7515.53365013592,10.30866935119005,73.11564322556636,9123.400000000003,201.0772960853157
76,6883.252726354477,7510.120261776295,9.854697430826764,72.57274808256052,7287.198317010083,200.87989257251283
77,6880.585361515044,7510.120261776295,9.695274937978954,70.67911787384372,7287.198317010083,198.74396238476973
78,6878.488340287004,7510.120261776295,9.695274937978954,70.67911787384372,7287.198317010083,198.74396238476973
79,6877.13703825679,7496.313541166579,9.641738728029646,67.59634963881753,7286.527840661849,198.74396238476973
80,6873.739405233399,7482.587657087146,9.641738728029646,64.56802004179745,7187.652744338684,198.74396238476973
81,6869.650305102983,7456.704874578511,8.803849316514226,63.00728048915274,7168.745635582609,197.33484249962828
82,6866.564009331612,7443.73677323746,8.050488182849296,63.00728048915274,7136.939225860308,193.9109795183745
83,6863.683075659102,7443.73677323746,8.050488182849296,62.0336307958799,7034.742526272414,193.9109795183745
84,6855.561757348603,7443.73677323746,7.49987884957583,60.046710488802624,6872.21893872831,193.9109795183745
85,6846.5052861572185,7442.736889331756,6.24978672673624,59.50879032817191,6872.21893872831,192.9017940765042
86,6837.077811889658,7439.342462818573,6.24978672673624,59.34375453496476,6867.652395052662,192.9017940765042
87,6819.15477955946,7439.342462818573,5.227890892759554,58.39537358657659,6854.770471770037,192.5451760925196
88,6801.7678150467855,7431.249105711813,4.451208494018865,58.39537358657659,6821.551447390356,192.5451760925196
89,6791.289652227899,7431.249105711813,4.348535268353001,57.98297477550912,6688.539253589934,191.92861721060103
90,6774.514997004142,7431.249105711813,4.348535268353001,57.57941327048241,6192.563851194714,191.92861721060103
91,6764.527111321595,7431.249105711813,3.702948755528415,57.53490528357075,6081.993252895281,191.92861721060103
92,6752.997609702316,7420.987748332931,2.9246980647011567,57.486921010084856,6081.993252895281,190.91852420215136
93,6747.612253072432,7419.36720014479,2.907788274350969,57.486921010084856,6069.005235831601,190.41095689313755
94,6743.313564529633,7414.082870937757,2.752342494169812,57.45674224182652,6069.005235831601,190.30425352418044
95,6737.724539804304,7414.082870937757,2.6278921038915706,57.45674224182652,6069.005235831601,190.30425352418044
96,6727.342982475189,7404.9232394233795,2.5496423679419307,57.26106316637445,6069.005235831601,190.30425352418044
97,6712.6160990097005,7392.218727315291,2.321100644647548,56.36010793518674,6055.258045256423,190.30425352418044
98,6697.450771434009,7392.218727315291,2.047707584267131,56.09283019759688,6025.786663274668,190.30425352418044
99,6689.587555265077,7384.98636522055,1.9877089142599105,55.86095875040142,5880.569872007827,189.14866264419211
100,6689.30269959033,7381.893880581023,1.9877089142599105,55.52876461404231,5553.141425111831,189.14866264419211
101,6677.593100657496,7381.893880581023,1.7853744078523928,55.50994738180566,5452.9953222159365,189.14866264419211
102,6668.223975551126,7381.893880581023,1.61782671629907,55.498052848484086,5452.9953222159365,188.17338740954852
103,6647.33386129235,7381.893880581023,1.61782671629907,55.36659611237575,5416.2025761480245,188.17338740954852
104,6618.262914232479,7363.431893805371,1.6080000844542766,54.88006926232104,5339.496084102182,187.7662857581752
