,x0,x1,x2,x3,x4,Target,Hypothesis
58,2.843914777597752,2.681998767371568,2.0937169105235576,-4.753764275532393,0.5176026533267649,-10.556600452352031,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.1145210002839983,-4.02089690012991,-0.8317765572679645,-1.2750601077236838,-0.9045926949790173,-7.596942808922993,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.7021932371797313,-6.416624283577743,-12.20405356193584,13.61320051766458,3.9979971410948494,-18.532408935478863,Global
64,-0.4628591455883446,-3.673453068507416,-1.0680548806476933,-0.8621162579998412,-1.1504921522809104,-7.722187335603985,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.5536,-7.363417954236504,-6.5536,-8.5536,-6.5536,-17.90444910017239,Weak
69,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
70,-7.508751507441137,-7.3283823741302605,-7.309007965124041,-6.5536,-7.066213082867116,-17.253507908854427,Weak
71,-6.811156741721586,-8.455721467905581,-6.5645824051782045,-8.387132613968577,-7.812612485619417,-17.698313247749454,Weak
72,-7.887588260464703,-6.5536,-6.5536,-6.5536,-8.5536,-17.497904826215876,Weak
73,-6.5536,-6.5536,-7.88446679176189,-6.5536,-8.5536,-17.49867902611889,Weak
74,-7.520443251877189,-7.554095350631915,-6.5536,-7.261067193716163,-7.468868661243501,-17.60027000885547,Weak
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,-0.6877311521147981,-4.0682061262698115,-0.9754719598401699,-0.9169279025624222,-0.7329417874960098,-7.64754653628072,Global
77,-0.4897305671222309,-3.848946604864283,-0.5830958297160264,-1.274152107962746,-1.0637274010778157,-8.152738767018716,Global
78,-0.8715997021832049,-3.858829208967647,-1.4187508993712616,-1.0985967853963807,-1.3236702905630857,-8.216479364344796,Global
79,-1.3012595042876072,-14.751398648546719,14.52570892806768,5.889831753866886,0.7666832226029854,-18.895685165390184,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.8275460788676892,-3.7005504496931763,-0.9742900598002598,-1.0583104728684172,-0.913853655044682,-7.128587324193248,Global
82,5.72138338900087,-0.8041941213711183,-9.821793443357347,0.8862989220431174,5.6272356382368685,-15.17982534109329,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.7134646502298168,-3.5945459237511357,-1.067390909050289,-1.175099901022373,-0.8368877919954507,-7.653802317504672,Global
88,-13.670235884268994,9.212946676497921,-1.7548892961196323,13.287245440031114,0.9186202178279999,-18.645173166155804,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-3.841710360500827,0.18238012902032413,1.6791464289131859,6.292541976454366,-0.3813520160862289,-11.649377337374313,Global
92,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
93,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
94,-6.5536,-6.77237161122678,-6.5536,-6.5536,-8.5536,-17.343276803084517,Weak
95,-6.5536,-8.5536,-8.5536,-6.5536,-7.931300781880942,-17.85234783036377,Weak
96,-8.36913207490444,-8.535369114241288,-6.83178405044108,-6.83559733854019,-6.8834814420948796,-17.26590123217515,Weak
97,-6.733961005999127,-6.976532802044055,-7.532909690206319,-7.803419093157978,-6.612256706452611,-17.0281325060816,Weak
98,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
99,-0.8598257182719649,-3.7606297345012267,-0.8601195899821645,-0.9574110265803131,-1.0849136834476838,-7.108617584287542,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.878186282136297,-3.804083947891052,-0.9679056498460029,-0.923133275620335,-0.946425032300019,-6.857624563449221,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-8.904642304629853,-8.51059815214981,-7.5890058781511165,8.549777778598177,-10.265184741823244,-18.620503218187437,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
