,x0,x1,x2,x3,x4,Target,Hypothesis
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-3.197407092289699,-0.6155925912652421,-2.7781851614475945,-1.613756372886015,-1.4794160466857558,-9.03709120198663,Global
45,-2.356952061721571,-0.724082467715954,-2.4636280856513695,-1.0285929651502768,-1.700926369562345,-7.943222336302538,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-2.6547903298466538,-0.9320995289115374,-2.6802636332065513,-0.9867204054854821,-1.0980042979327151,-7.513461672878002,Global
48,-2.705455050142228,-0.6284009116779327,-2.5043974257423702,-0.7496816486198787,-0.7882564510086438,-7.894173567987213,Global
49,-2.329916334942315,-0.86119285814201,-2.8531104933802065,-1.0936881472800495,-0.8014387492953513,-7.29024031030915,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-2.484650565232185,-1.0181612670210665,-3.141836956100337,-1.027634106579894,-0.41612496521600867,-7.9171669054888305,Global
52,-1.9853701700148272,-0.8390506374619887,-2.6284314880840602,-1.204974965474549,-0.6375535307565193,-7.207409803503481,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-1.8303352165720517,-0.4774557751547998,-2.824322323777772,-1.1350558949025982,-0.6256982965289075,-7.292986003878857,Global
57,-6.55501650369224,-2.4110120777481505,8.642386449197872,2.868765539021311,0.6554438115290608,-14.932898447153665,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-1.7656981211637632,-0.9499704010529336,-2.8408150755685218,-0.9900056619490052,-0.7345432076757346,-6.6937252601139825,Global
62,-1.2716280754415088,-1.232756245999469,-2.996911206243981,-0.8371583045687147,-0.630257090995098,-7.094264455365945,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-1.7033062885294834,-1.030768312336651,-2.7807814735005514,-0.6283557242414265,-0.6745596166702318,-7.20040107879815,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.1939312620202571,-17.190654740616367,14.963386343242867,-12.34520985383983,-6.9310699189711436,-19.40776967825173,Global
69,-1.4907639636193715,-1.0206611437185118,-3.0183250261694012,-1.200630902910686,-0.9680514195483286,-6.958107445113985,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.24034465072148034,-6.036532593908632,2.248823698681268,-1.7959530907552541,-0.9275443243491429,-10.228262128238608,Global
72,-8.5536,-6.689385049104716,-6.5536,-6.5536,-6.5536,-17.374740132797527,Weak
73,-6.5536,-7.675740398878565,-8.5536,-6.5536,-6.5536,-17.572861190406044,Weak
74,-8.089095420214859,-6.82695946796737,-6.565032358204808,-6.564397326538177,-8.446906678312569,-17.367777099603135,Weak
75,-8.352907926308736,-8.5536,-6.5536,-6.5536,-6.5536,-17.723978297359967,Weak
76,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
77,-6.6492014998275835,-8.442211373287295,-7.4287795811024955,-6.575341300251565,-6.665277377579477,-17.502995202599998,Weak
78,-8.402613472378714,-6.5536,-8.5536,-6.5536,-6.5536,-17.751923434737616,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,23.27658371878021,8.526515078184154,-11.960448719804887,10.269700554756007,2.7035217539021232,-20.40127329591505,Global
81,-1.6371870316217614,-1.0710547416030587,-3.1070824484845487,-1.0887350046203694,-0.5648838758714742,-7.358987597107321,Global
82,-1.2799837954661673,-0.9865533923759662,-2.5583539223438057,-1.0187397655379222,-0.9061876152559901,-6.4504076974182425,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,10.036236850346015,-8.852467335335874,2.7625468412412744,13.332646920766443,-1.240319847336373,-17.82950732046409,Global
85,-1.325358725389201,-0.8071781739911478,-2.7158666645176583,-0.9318518751245474,-0.932579103935209,-6.604290396788915,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-1.4500972030122499,-1.2372226298873346,-2.6041577178262854,-0.996866842952238,-1.0284469580578985,-7.06827387055284,Global
88,-0.9156986054223022,-0.9324880034320454,-2.502913860884413,-1.14844073492779,-0.5923817053554913,-6.455702687216107,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-1.250195498054578,-0.922959091472709,-2.5784333974792997,-1.085831367568689,-0.6376176482227093,-6.737692687320495,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,26.654791310091667,-20.179009933780087,1.933554520350846,10.988623036236412,-25.174649974595667,-20.73890799756194,Global
93,-6.5536,-6.5536,-6.5536,-7.531538902334702,-8.053159811801246,-17.2982193191408,Weak
94,-7.320288603523597,-7.328727702727829,-6.5536,-7.2885942225267435,-6.5536,-17.25934390534999,Weak
95,-6.556537818045955,-6.765395297308849,-8.323207980025979,-6.583367593814008,-7.919246994131979,-17.26872141978824,Weak
96,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
97,-6.5536,-7.7492900523508625,-6.5536,-6.5536,-6.5536,-17.125302694847385,Weak
98,-7.368454023336923,-7.35219721981913,-7.260896780425447,-6.5536,-7.2099399193675024,-17.27227551905816,Weak
99,-6.562505733749299,-6.714531750664487,-8.482604275917573,-7.776912279678731,-6.955402784794552,-17.288206787158785,Weak
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,6.4611757215746195,-12.76366202355019,-1.6527878870111152,1.8124488913435712,0.41975777736802655,-16.584070930937674,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.5151259068055943,-1.0202645018348937,-2.445274109944843,-1.1385901890436088,-1.0092978770210208,-6.40960132978579,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
