,x0,x1,x2,x3,x4,Target,Hypothesis
27,-2.485147979613368,0.6812477620572387,-3.2525146263600626,-5.246930477793197,-14.068063941444466,-16.84849812151063,Global
28,-3.746420067166655,0.2100177194702087,-1.2326185443256485,-3.914092738579419,-10.875319455803043,-14.547970608624624,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.6731837410507806,-3.3145647363260498,4.185372431882203,4.359860329124794,-5.305444020323772,-12.803640953620308,Global
31,0.1860437546012792,-3.507913161923203,4.71617575363695,4.368681142301707,-4.1965323222497934,-12.527565092223856,Global
32,0.8706949014287324,-2.4520706868725495,4.831870102358892,4.413243560973087,-4.212487132087561,-12.194609332610296,Global
33,0.9917617968499413,-2.921647692526456,5.688533564791665,3.8638896242502057,-4.617973268827055,-12.318105967039996,Global
34,1.5624303621448712,-3.1280919760030494,4.65581259087255,3.6422088316665233,-3.88049957396063,-11.969527210538528,Global
35,1.5012944728795252,-2.932453706867716,5.414802616689154,4.049415624655584,-3.108752867089752,-11.891572654616544,Global
36,1.0311198684632947,-2.3781500124864903,5.148699603240534,3.072819471996316,-3.069025818793116,-10.528654092721938,Global
37,0.6757139534691696,-1.881297059789612,5.1948163436503325,2.2291489819690833,-2.6442939847023896,-10.560630161053416,Global
38,1.434462503650395,-1.5592599914719627,5.182929958252434,2.6368782460570954,-2.961731037295504,-11.09196271226063,Global
39,0.5173822352378148,-2.343045561641084,4.610795849730084,2.8171218942794463,-2.333211109616011,-10.772251616021725,Global
40,0.7808634430916799,-2.843155559001682,5.466070250071706,2.2198400860146554,-2.7568679537834706,-11.165922297487898,Global
41,0.10259932957802244,-1.803277438970073,5.3843640219126145,2.939342674519128,-2.9541014374155146,-10.49320547329792,Global
42,0.34808173253535846,-1.9827629065096442,4.741506634849178,2.489241417483627,-3.3554820638558684,-10.888700258639853,Global
43,0.6141929703584373,-1.9256598206381326,5.543836665631843,3.0091571171063043,-2.362717364033238,-11.146545681819541,Global
44,0.39724601572701385,-2.246540444244973,5.219684226709218,2.7893598063144767,-2.9940249976423177,-10.897789988453287,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,1.4640847969903268,-2.5435939437798787,4.533041478951528,2.419993557585983,-2.5906365565865226,-11.099709819099385,Global
48,-0.25193680913713706,-0.8715254466784185,4.957837488363681,2.7443277578218956,-2.783431737519962,-9.974979709100396,Global
49,-3.1908278461850177,1.0937226166698302,-1.3957972372171383,-4.438947944903559,-8.38361834990269,-13.88512143700651,Global
50,0.02095370497327539,-1.0616756933472813,4.747411455900209,3.3717231463810284,-2.9380975306489536,-10.110993066015748,Global
51,-0.23577137547973917,-0.7559993076117183,5.467896419158532,3.0113185822993116,-3.388255317183887,-11.280477529003377,Global
52,-0.38719570902734,-1.2145017519084567,4.395268879179412,2.7492249057371185,-2.272181658957837,-10.070609051543633,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,7.457942555474233,6.195557772307012,-1.87037378997913,8.41140672068402,-4.566581523472006,-16.16151269765742,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.2686460597689192,-1.057801962768854,4.533273823013306,2.6483401983356503,-2.5256230379792948,-10.24251628787375,Global
57,-0.5912028793851498,-1.2676904973205887,4.986078992690043,3.130963676668835,-2.4635940955443396,-10.617976295676915,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
60,-7.180448711442496,-6.808952218110896,-7.171174053962535,-7.212523840604316,-6.590709766126207,-16.644330549347426,Weak
61,-6.5536,-6.5536,-6.9952501344144835,-7.250304022692645,-7.45779565165128,-17.06824734962839,Weak
62,-7.326407754980589,-7.600993967009975,-6.5536,-6.5536,-6.5536,-17.278797335567724,Weak
63,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
64,-6.5536,-7.228930275293392,-6.888281679066256,-7.487908136457825,-6.5536,-17.067317114973985,Weak
65,-7.856278512142833,-8.5536,-6.5536,-8.5536,-6.5536,-17.870705925438564,Weak
66,-4.943129928675443,5.734145118560022,9.774975855049831,2.1443083005212387,-11.538134244567125,-17.22836057077949,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.594601925248213,-8.285866829358213,-7.707186673915039,5.044371808446918,-3.3510048560990526,-15.691286373264589,Global
69,-0.45428383094172026,-1.1106257906324715,4.333004449300964,2.6900582665114006,-2.9701610185313063,-10.062810828116616,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.4404211951992122,-1.219025738033005,4.780054036840805,2.002511597180101,-2.5136713022409056,-10.02692729329928,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.18135872164737424,-1.3303560872012457,4.768590929930922,2.6202626330947263,-2.7385660400032377,-10.409256619477558,Global
75,1.3870250452172996,3.450069486987367,14.821513004711647,-3.217717153595842,2.7080461074508193,-17.10651939445953,Global
76,-7.952481167826223,-6.5536,-7.945852017819795,-6.5536,-6.5536,-17.097174778320532,Weak
77,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
78,-6.5536,-8.5536,-6.5536,-6.5536,-7.816654432555521,-17.520959131308228,Weak
79,-7.1199165192182585,-6.5536,-7.3407047404429875,-6.5536,-6.944802701133887,-16.836871372625033,Weak
80,-7.251123246477895,-6.5536,-6.5536,-8.5536,-8.5536,-17.82834774046324,Weak
81,-8.5536,-6.5536,-8.5536,-8.173332618244086,-6.5536,-17.943631215066294,Weak
82,-6.5536,-7.376053282942689,-7.22767066084034,-6.55372881653456,-7.119312734821046,-17.05342573071294,Weak
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,-0.6950918338408631,-0.248287783224396,4.2440230597765485,2.310536087071135,-2.356225033316203,-9.634657707483184,Global
85,-0.09657595970137887,-6.331062555679997,3.7752609734657643,-1.191060590695731,-1.1749783002157572,-11.247625581473638,Global
86,-0.7726401796535961,-6.275361771994342,3.9473920325232954,-1.5547101027187487,-1.7295625252179263,-11.79824225808352,Global
87,0.47968691342174113,-6.595263430523218,4.23649983505836,-1.2078477890358483,-1.7501798084599434,-12.312911682732102,Global
88,-3.4692731275155095,-0.5374542028913292,-0.15279217423067926,-3.44895002984292,-8.026973198984923,-13.339232992220126,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.6099620147376066,-0.7953858069428204,3.923017117364887,1.8954264317562353,-2.3050521581729564,-8.779384198730375,Global
91,-0.598925639235242,-1.0593038089792945,3.5365004919210006,1.4301199172951689,-2.0023656042169846,-8.458684426575866,Global
92,-0.9190904662888795,-1.075766741272393,3.196194464836266,1.6954605065230888,-2.25790443516767,-7.930021591838582,Global
93,-0.6119925900228885,-1.0115559252638642,2.811270408702194,1.9049703446467552,-2.257009003210568,-7.7159332317425875,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,-0.8642967525883525,-1.03375137544899,2.816586639626943,2.08511416186589,-1.8628073864534151,-6.9355241911636405,Global
97,-14.922289249942828,-3.258033034605482,10.888513590862942,1.1793150589323744,-4.993481928876811,-17.37401523994168,Global
98,-4.1208672003450495,-12.287718006702228,11.48143974418928,1.3600892924961414,-14.170852173314973,-19.14910470778723,Global
99,-0.9797521539696304,-1.366470958289064,2.599666335684246,2.203994405569551,-1.5470378575357335,-8.068879448980985,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.9706173965032249,-0.5413506096183011,2.825638000951114,2.10977614216138,-1.7123325115197543,-7.602547954256044,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
