,x0,x1,x2,x3,x4,Target,Hypothesis
85,-6.5536,-7.295880754025633,-6.5536,-7.49941881282577,-6.5536,-17.251603410681696,Weak
86,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
87,-8.428757399326845,7.266280825202756,-8.177527294312874,0.22226930702582592,12.042785757361408,-17.713258643043886,Global
88,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-16.889491982751277,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-1.7970986564580946,-1.0851581332764932,-0.9795389209120813,-3.0115234098654895,0.7664349850272718,-6.664370710580798,Global
94,-7.67398450990941,-0.5258712736345501,-5.8958620748512764,4.270346507798223,-12.289424505936243,-17.217270162094277,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,-6.841469413985787,-7.221996585104993,-7.284569774301915,-6.908917085756647,-7.005972102226619,-16.24222682354519,Weak
98,-6.749266364820749,-7.086357489111858,-7.036827893213451,-6.5536,-7.274335040767045,-16.57463871234637,Weak
99,-6.5536,-7.738896449107403,-7.385522420295893,-6.828782849737898,-7.129114091437076,-17.03524409201478,Weak
100,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
101,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
102,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
103,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
