,x0,x1,x2,x3,x4,Target,Hypothesis
62,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
63,-7.2877630663567,-7.714973948717105,-6.729842809961195,-7.506040788103287,-7.188243202479016,-17.280453598800914,Weak
64,-6.5536,-7.359875192473585,-7.0632563916475775,-6.5536,-7.404070010031001,-17.167648274545158,Weak
65,-7.363087802563997,-7.363519481566457,-7.231183276596172,-6.5536,-6.5536,-17.268656270293857,Weak
66,-7.6794563552479,-7.295249250354938,-6.558091069408934,-6.5536,-7.506194219765897,-17.429051575778978,Weak
67,-7.326428162637885,-7.081957080989078,-7.615951178058756,-7.273686318273262,-7.366009014693881,-17.31159490232333,Weak
68,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
69,-5.590325951734706,-2.697284771790995,-2.9953645272168035,-4.162415338497732,-1.7868530360265993,-12.02984825664115,Global
70,5.3458947885656,-2.042771475723992,-7.55063939090527,-2.651445556645927,-6.601732806684621,-15.108212913336818,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-3.626658584393194,-0.4003115417700303,3.113070180157989,-6.086352270958089,-2.2628844469759235,-11.998357758264847,Global
75,0.967913381167564,2.278026639317726,-7.217630550944618,-4.401949522018448,-0.8936756250770762,-12.443573203818685,Global
76,-5.50119366999769,-2.293697291969931,-2.2690002713337867,-4.375407904073425,-1.7957332840646765,-12.191508642411751,Global
77,-4.177454253797009,-0.7872551983897913,3.164597363797514,-6.018996324196026,-2.5950784430528184,-11.998037561059766,Global
78,-3.6254593959245134,-1.1245576641837494,3.3061610968164024,-5.733894897514359,-2.179267871315501,-11.885354098479969,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,3.5835084217767474,-1.9202800368279984,-8.154925233944098,-1.4348660466387795,-1.8108819964942344,-13.085034301358604,Global
82,4.141145258695418,-2.3557411656389564,-8.139418474426252,-1.3673475985184258,-2.70402866409247,-13.531001547182498,Global
83,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
84,-7.377619931552607,-8.5536,-8.5536,-6.5536,-8.5536,-18.241502217943328,Weak
85,-6.5536,-7.241273852942924,-6.5536,-7.396072030225198,-6.5536,-17.166876863963743,Weak
86,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
87,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
88,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
89,-8.382691116155497,-6.637279126044165,-8.340307761054882,-8.42310857170299,-6.603617047344947,-17.9668922292401,Weak
90,0.6103961932426968,2.354386350992075,-7.3524811452981025,-3.9226863923271234,-1.5855368653385893,-12.958571082964227,Global
91,3.7280696467898684,-2.7109344805877535,-8.931135951875827,-1.4937292733146248,-1.6447055015248775,-13.948313667319786,Global
92,-6.396065696166252,3.27357475712387,0.5965150662106249,-6.188173076521124,4.666812808416491,-14.272630536637015,Global
93,-0.2982162891305167,1.3640473861957256,-3.086950309661052,-4.781237740160459,0.854924125157417,-9.790552872699164,Global
94,-0.6995529451269068,1.0642818617688397,-2.8821403126848115,-4.792699936472544,0.7096932637142674,-9.47862986583672,Global
95,-8.52099282713516,-4.535620962191651,-7.276365107307232,-9.530257703992508,-0.4559947577451595,-17.23106337789236,Global
96,-5.315730331528343,9.539080003021056,10.70666310470142,-1.7244764849589842,7.168455639125888,-17.568089360162794,Global
97,-0.3595481965925191,0.7741304041042633,-2.9054380661895416,-5.030628337690741,0.8088497465673343,-9.54647681005284,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-5.044061653509503,-2.3207123093575923,-2.7434191116576603,-3.5548739387742496,-2.0093913995992425,-11.301591227762213,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,0.3746631451571929,6.836697397515174,7.325848774100017,-2.9760600653577427,13.191927317713883,-17.131393961262262,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.35095791326149495,0.8030239532658063,-2.8372370762542496,-4.44482376404537,0.7374152420268889,-9.51699592901738,Global
104,-0.2870305493190339,1.0374144738829325,-2.6427002549486724,-4.812080472317038,0.36366073269150634,-9.636106864924034,Global
