,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-4.244855096116728,0.9883668731028912,-1.902423931254709,-1.9206224579769837,-3.734764140933865,0.0907387394720687,-0.336033376877014,-3.6017542698694585,1.125642896287419,-3.7817076144792248,-1.077362183516317,-1.1634989095121293,-0.10493375907108164,1.0504357084253024,-3.7886476347095126,-1.6616894950920165,-0.13776082482038435,-0.7772141672847984,-1.0443977035707208,-4.171896021048944,-40.401537823877376,Global
28,-4.243148632995226,1.0293222246374854,-1.6288715726836023,-2.0019632278619337,-3.800221107107617,0.08001843713247869,-0.21947259510242084,-3.7000485036902693,1.127560911577312,-3.9364512127197133,-1.0311864461634406,-1.0861221920294317,-0.16979379422174046,1.0269439306684403,-3.511641015396694,-1.645993096726342,-0.43731948713105584,-0.9437293628943836,-0.7672892332551012,-3.9548083632451285,-38.245540480093766,Global
29,-3.9820290215612912,1.4391680285295565,-1.4844231896625224,-2.1475722763794916,-3.835075985598857,0.14557799763698676,-0.11739136437866943,-3.8307297051212,0.8988117331303976,-4.2725559168960165,-1.1003401392475427,-0.7596750416584488,-0.2065493412786683,1.046089653635612,-3.3103919480718487,-1.7084397596386056,-0.8204265084876238,-1.0329317995395262,-0.2864625981297852,-3.8796395016932084,-38.19161604259242,Global
30,-4.192187307006015,1.0182707282833479,-1.3467389985054765,-1.80688934569019,-3.9626666579906917,0.18921853220987359,-0.007413284462618191,-3.8220275946368036,1.1214253003013093,-4.129004232533623,-1.0446284385728466,-0.9161061913593026,-0.05541559404056275,0.9247905209616796,-3.1337731077967907,-1.5838679893046765,-0.8623402598212704,-1.027410313475903,-0.5337739591089038,-3.670624670336173,-34.461724793130855,Global
31,-4.243774644397458,0.8730221093289134,-1.1055448486018977,-1.1780595605939632,-4.172806909416417,0.44961291819590254,0.24327584011454167,-3.840504865495973,1.2467255097859988,-4.184685700708256,-1.0503736285463472,-0.7786817679013017,0.3082770405325022,0.8001594019311201,-2.7441560481803107,-1.3888999090572907,-1.1501410498073399,-0.905132621315101,-0.59008902998511,-3.430859689068186,-28.951249312799924,Global
32,-4.287983676272889,0.8693829194102166,-0.8598525712464713,-0.42632218416136625,-4.339200152120686,0.77520300180043,0.46863476871807513,-3.7636124881174444,1.3512401673970968,-4.217573677734998,-0.9985124081903585,-0.5978824307938344,0.7223875840667968,0.7439491895353059,-2.3433442829626627,-1.146120497730118,-1.306690719281299,-0.6397020546062607,-0.7184853609835224,-3.2994964724199325,-25.14578328083723,Global
33,-4.315081966362718,0.9279424348610185,-0.7067472384025976,-0.14484843724870228,-4.389254275148631,0.8877074951136756,0.5569341408584978,-3.6765097715285298,1.3241881070885237,-4.240836895368287,-0.9121063913010207,-0.545525873915565,0.8161519785727149,0.7628745069454739,-2.1400817606956744,-1.042546681538177,-1.2934297980152571,-0.5060698379052533,-0.7763693883127707,-3.299943159689343,-23.898272166453737,Global
34,-4.406146681223607,1.0711343698217104,-0.3628354493421866,0.046990508489913235,-4.516635226375971,0.8997214657217324,0.7729310099385135,-3.4576461578441204,0.9749237971983254,-4.386981118480596,-0.6531537870705125,-0.6461274188803416,0.5690524889432631,0.86150878563457,-1.7579962483774676,-0.95168124278233,-1.0762630809620501,-0.36266670992257805,-0.8070113943556714,-3.480529935214902,-23.041088196204868,Global
35,-4.373710205555231,1.1124956666150696,-0.3414462635959785,0.09173369231972209,-4.395597390860273,0.9508532166716969,0.6410853978347265,-3.4578299072128225,1.1452730522535948,-4.298277210942195,-0.6321487827733775,-0.5278653192263509,0.7429957225708178,0.8797262140094457,-1.765742239516239,-0.9172729547671018,-1.1589392022480902,-0.34142611794937416,-0.8375908250986889,-3.36452237259108,-21.97147208870784,Global
36,-4.355695165956262,1.3530584291539829,0.0668937138226508,0.03930019872920062,-4.070063750007528,0.9334505450305622,0.3381327804933081,-3.3230130235665807,1.3220443298329012,-4.201959635287436,-0.2860829875859564,-0.31927681361081756,0.8476341766393862,1.0438352890156188,-1.503777839840075,-0.8568129415281288,-1.2773783492080086,-0.352454112105663,-0.8705184173627998,-3.13339736186422,-21.118254816829534,Global
37,-4.3484446861376105,1.3718272567280814,-0.08801901864778477,0.12862130719286335,-4.110308548047177,1.010504097786691,0.3793874184177455,-3.2828267170079,1.2516041973009786,-4.131986911546686,-0.40851968957913376,-0.33393260742684777,0.8723381881179606,1.0114901907814131,-1.6060724287919663,-0.8055613316734724,-1.1140053220941604,-0.21477823478524585,-0.8884956984377748,-3.2542522940244543,-21.375833206807446,Global
38,-4.343545130568139,1.162072741054671,-0.0021333146393773656,0.15827099252085106,-4.200347041699847,0.9542015226976721,0.4931584231002252,-3.3718057746046166,1.3680328650144746,-4.3500628525534335,-0.27561519833434883,-0.4528863072959139,0.8694361718092215,1.1140747065760293,-1.5170184326608103,-0.8843758259057329,-1.3604283644428365,-0.4497011435829657,-0.9275280081876001,-3.17624945597388,-21.329251183227047,Global
39,-4.495827596060808,1.2914861172115493,0.11623038026679654,-0.004776788673003419,-4.255661804645199,0.8625846970988326,0.5022577581825192,-3.473982901641697,1.2856363112053792,-4.191998929394873,-0.4173320121379596,-0.2828584210816558,0.8045327408683914,0.7511487288927139,-1.4699092550721795,-0.8938203724492972,-1.3145314219123678,-0.348108242586981,-0.7862480073563711,-3.0377140419196564,-20.35108525299356,Global
40,-4.611798080484575,1.2535461326602784,0.19312117548869398,0.0015572414372278845,-4.329403937135841,0.8168521631133498,0.5866969326700922,-3.500908554831403,1.3314906979532068,-4.133787190393263,-0.393484334848216,-0.22582385169398406,0.8472387197746134,0.6932684483474366,-1.4403159317565692,-0.8395036953443296,-1.2790437976585656,-0.31792651980789216,-0.7692221234816043,-2.971959960382173,-20.758421035337168,Global
41,-4.292177750216746,1.4732178350273235,0.2689280608959107,0.13872051093029397,-4.134855789032522,1.2090144499897184,0.43670317013066806,-3.5546814380545526,1.2614607501455386,-4.328116756771171,-0.5729666431108816,-0.4767750682587064,0.7090345100035406,0.38291763752901,-1.2895215704592222,-1.1589309518651003,-1.4465373517411584,-0.3124010766232658,-0.8651335995822808,-2.9993442623920985,-20.133319052873446,Global
42,-4.339180040022096,1.4282106007294013,0.10110743577542776,0.15044120908697572,-4.223752556686091,0.9443582449707998,0.3912192859481662,-3.511395479239301,1.119465594415798,-4.330408806412254,-0.5588646703775758,-0.27218695319839653,0.7353526957743436,0.5349844749799003,-1.2868709725246106,-1.0164798302153415,-1.563499583726271,-0.3247663137905668,-0.7922786422300541,-3.028021982517835,-20.280868748239754,Global
43,-4.328182956578087,1.4012552882516796,0.23572893262280567,-0.08383085201759403,-4.184730786785264,1.1032844304098937,0.4838053631629435,-3.515868292667655,1.2627259161155813,-4.2856827497016425,-0.5634719600379232,-0.42992818999315463,0.7257950266993178,0.5365836076616699,-1.4876051588217205,-1.0795308718750936,-1.3609451974606341,-0.42171257534213175,-0.7632422027184259,-3.0191977570273436,-20.33682789804018,Global
44,-4.5713820036490755,1.3459093616525122,-0.06212208538658274,0.12637871680695942,-3.937609937259259,0.9089253917312585,0.43065217152369406,-3.817663910271576,1.3983927055228278,-4.182186501547684,-0.35757769712330334,-0.5142650334366038,0.5629483554582355,0.5323589632461704,-1.2238036112986952,-1.2734454174815464,-1.329921912278212,-0.1564185474742064,-0.9251745037855094,-3.0855165805219853,-20.101183500512143,Global
45,-4.436671931676277,1.3705638827106104,0.07500932851089456,0.1339919606185717,-4.2798389960825025,0.9346934854724344,0.262876504555405,-3.553618861836511,1.4187516778771976,-4.2534545227745895,-0.4308250028252272,-0.5489690635364609,0.6130893327056018,0.4687890249190108,-1.2987768931287849,-1.0827771009042255,-1.3258087458493844,-0.2018351630491954,-1.0662821372960187,-3.000213541206869,-20.129139042593962,Global
46,-4.457234316726065,1.283415178107727,0.10593092787523634,0.18103667226504536,-4.012943839993198,1.0298951963938612,0.47234807632176545,-3.6078405213422347,1.2565418208146248,-4.189957277740448,-0.4428026961221399,-0.45746751733995933,0.7155364626055869,0.5253560104174229,-1.2688895504060367,-1.133279096111645,-1.3634067528459464,-0.2478365049938846,-0.9292854764310007,-3.0572854908577027,-20.024274820988182,Global
47,-4.466745095888293,1.62096012390892,0.05825732994776318,0.2319917140457258,-4.183236749101103,1.0528565249632453,0.4868614319472645,-3.6866589159993395,1.4461876785723426,-4.313761692544917,-0.406742806201467,-0.42860459620826535,0.6128849060090656,0.6199731379253046,-1.28293086777953,-1.1528444837687608,-1.3787559284970692,-0.18909070803958167,-0.7697903042642813,-3.0447418119024268,-19.245807329720943,Global
48,-4.49971912828087,1.7127756294715155,0.054851101407410036,0.38009847191427004,-4.21975517847542,1.0768478410271562,0.517047394976031,-3.6584073886528863,1.4498002572640987,-4.228907815187408,-0.3864616052480626,-0.44723223796436307,0.5231674690822654,0.6767785755942721,-1.3495674299712348,-1.2127767526989721,-1.3910567186869618,-0.23122491871053888,-0.7083613656984222,-2.940239661965221,-20.088771997383773,Global
49,-4.425126370840719,1.671484027708078,0.08409422367913066,0.04494839477487636,-4.145174913342321,1.1329829823358013,0.5264453978600966,-3.8011267046152315,1.6430830399090974,-4.635095680478701,-0.4255562417735919,-0.3895846072374602,0.8242526434841693,0.5600775589020808,-0.964805595131606,-0.8958696283680717,-1.3350687868500102,0.02577085979068674,-0.7478754503503809,-3.374209283659005,-18.71898193964945,Global
50,-4.407978642991555,1.6675257270307953,0.10462748302588715,0.046686248202085744,-4.2086234122259665,1.0866065620044525,0.5347883032837341,-3.794747034795403,1.4997333242315174,-4.606023550860554,-0.34062015205518825,-0.27117513228537926,0.8587561615721571,0.6012479165074855,-1.1600432301073027,-1.140261855733185,-1.3240376957312046,0.046355705759473405,-0.887474991637077,-3.276566014875744,-19.427829359066983,Global
51,-4.401781105322257,1.5988908872994272,0.020891493861013855,0.11550007132268264,-4.116448574334462,1.1005899822961487,0.4493194158887855,-3.8649028167418,1.640349700075587,-4.4294877506196295,-0.4991436615361077,-0.5065074918576523,0.6514240364674168,0.5650013422919498,-1.0144073278969645,-0.7284530522076285,-1.3381025536816933,-0.2255324292304285,-0.6143869044142951,-3.2703948712506197,-16.37864158125562,Global
52,-3.8786496251303437,1.660722985499875,0.16374838449495852,0.4030182764892716,-4.224929492631153,1.2059551197437681,0.1625076643590756,-5.054104283866366,1.445352955223747,-4.2122391734383795,-0.2797343670289557,-0.35015323265515524,0.506349333697421,0.5274717770435537,-1.0128974405143192,-0.06249036703969491,-0.9136144303013657,-0.8428168648402146,-0.7185666026584463,-3.3590442987814595,-22.09628024826954,Global
53,-4.187339390421703,1.4355669329027967,-0.18127580130129978,0.08833956543882227,-4.0858900295067535,1.1175772669850659,0.36588040509527364,-4.123952045192323,1.8055082841366563,-4.198449683841521,-0.6283211804348076,-0.6965875538127008,0.4501461272577916,0.5960046834771471,-0.8983864487108402,-0.25456129670061006,-1.3183272229238536,-0.48919443473638535,-0.2531021291407931,-3.109693320229857,-13.93368825027245,Global
54,-4.1274221256034425,1.387688879965648,-0.21791985674039083,0.07274587765122742,-4.102172012524063,1.1540164798193302,0.36629743929052716,-4.132545083115828,1.8216310459522163,-4.182070471386574,-0.6163671945573157,-0.7399811256277105,0.4358794066964378,0.6107534967658237,-0.8394238622360128,-0.22542533240920015,-1.3170039130925244,-0.43691623569776405,-0.14974695102577704,-3.0179667956793224,-13.741165573048201,Global
55,-4.116648660280901,1.3425665057787237,-0.22170554407215814,0.08985719468878627,-4.138912173538677,1.1890960293820505,0.29602644518387594,-4.140112601720382,1.7666087588558317,-4.225407873575563,-0.535153906811158,-0.7677515559003967,0.49746195212100996,0.5965524811739773,-0.8327405099744739,-0.2646760112717819,-1.2784741605464682,-0.3783221032347595,-0.054291714151722854,-2.9716978365279005,-13.300332838766149,Global
56,-4.235615465530927,1.2834188547116743,-0.25570478039208216,0.16824004747699436,-4.135502909899922,1.1614320400522204,0.08240488592652952,-4.131314183288601,1.7370978918402946,-4.325067339874902,-0.4023476744370379,-0.8720169768654025,0.6454473209716792,0.4728510107783303,-0.9101564777950198,-0.2809511949973489,-1.1960490744174122,-0.46146109824633985,0.19944409634862528,-3.0299615292768927,-13.293583002839723,Global
57,-4.210574919084833,1.2600455409063436,-0.18844913610668151,0.08941990504827262,-4.220749853562268,1.2722900578497727,0.09370355885365142,-4.218086332231325,1.6022444711775843,-4.294222021049365,-0.44759684454051585,-0.7757853877116531,0.6263176975532616,0.632651725303467,-0.9004405392399185,-0.336932936619831,-1.238613404431272,-0.3022576107016223,0.0040232632938568555,-2.9835009266520034,-12.797257452562693,Global
58,-4.242919136628333,1.2555626721812336,-0.1459617551402511,0.07678823839211756,-4.237615559570555,1.2824486110895308,0.061770386586624676,-4.2624589939299335,1.5871286427248967,-4.262380115130659,-0.47469645429958607,-0.8333238123146033,0.6312759497255945,0.6732223222981543,-0.9164868647506474,-0.3200082539221266,-1.2989622728755987,-0.2631684642158384,0.022443151466791943,-3.0110398909839295,-13.169888997595459,Global
59,-4.379109801599403,1.1525652361590533,-0.4324834085580908,0.03580836566466031,-4.211613568522211,1.5441139243798003,0.002374564595047242,-4.131206975252604,1.5950309559771338,-4.513934725284729,-0.469816205653546,-0.453909142809034,0.5317098765039211,0.6411058242888829,-0.7398880436244969,-0.3763231206671509,-0.9782548673550152,-0.5076475675042461,-0.0643594561975056,-2.7908481063526063,-12.836743010429176,Global
60,-4.137833826739676,1.1608081804120207,-0.357504697088534,0.037648457094123705,-4.245100283906908,1.3030384071713461,0.048119373614253266,-4.17711690429639,1.5217383690728363,-4.407483498137115,-0.3587998777351545,-0.5263397663332039,0.7272646860646169,0.592179346353287,-0.8830086556083828,-0.4572062969480559,-0.9967212194406961,-0.3527479584030103,-0.0754080027296479,-2.891723427009685,-11.93752320241229,Global
61,-4.067109777229094,1.148663977518223,-0.3877992098064605,-0.004616367633534504,-4.319775544233881,1.2446310362634054,0.005961322833721177,-4.185099411753737,1.5310843929126592,-4.337780391431265,-0.40749794944484535,-0.49996091227997325,0.8626684101348664,0.6358399304941446,-0.7703025641474509,-0.5895778393144003,-0.9007886777330075,-0.3881105562274883,-0.04428841043824749,-2.9186837647468384,-11.538209026660205,Global
62,-4.061188181871968,1.1443023662705976,-0.34426082835654864,0.018007787883929025,-4.334924888024922,1.201896693306932,-0.01421341983826801,-4.187588297951024,1.540823133915567,-4.329618687467514,-0.5026051573424253,-0.5222806303316857,0.8943565358663321,0.6886378389503454,-0.7002040208739955,-0.6383173811506047,-0.8429359548039475,-0.42578810852887916,-0.0214679142224259,-2.9224072002526356,-11.433566652794969,Global
63,-4.047178157370953,1.1110050357993817,-0.3126976905845821,0.05842381904327243,-4.320488914707,1.1798963973750667,-0.03177137199197253,-4.186636748027277,1.5800606480695245,-4.345865214912179,-0.5326577728483324,-0.4809221716187348,0.8578524820789512,0.6939229017170844,-0.7302150087348238,-0.657614789725352,-0.8299903822335121,-0.39911132437683305,0.0007484100537096642,-2.9426433137398496,-11.520990542342258,Global
64,-4.081170132667469,1.2183593249738007,-0.37554777779935256,0.015910049428952234,-4.29805080129499,1.1528960348036512,-5.037944501897205e-05,-4.217124795093986,1.4964632756483274,-4.378663029305816,-0.5375838619553059,-0.5840514271064184,0.9569852800210462,0.7095558310171328,-0.7003426867610691,-0.6183047622873945,-0.8163051041462562,-0.418452388679839,-0.05421656369561669,-2.8291116464955817,-11.4026582860931,Global
65,-4.086419333756033,1.1878719233911539,-0.3524335087007828,-0.0202311248007046,-4.300992606959357,1.178741567856143,0.013672667561413821,-4.181978321735997,1.4734606384483204,-4.363599525526293,-0.5196293077658404,-0.5723876795070234,0.9350864191657335,0.7091394968801333,-0.680694117380861,-0.6001896078164499,-0.8069412911848087,-0.43981127155741156,-0.02481536783715592,-2.883302385047929,-11.277012094382716,Global
66,-4.091840121045161,1.176911274787114,-0.3461214359149023,-0.1235369702065915,-4.2327592652658605,1.1371654757396272,0.06000535894634121,-4.143312982337916,1.3364355345360965,-4.371824341291851,-0.5247074527320496,-0.559881090260117,0.9119096735623069,0.7551810817358539,-0.6383044930914255,-0.5204659539736973,-0.6963833838391518,-0.4006614954578182,0.12442016923927451,-2.9453225060458217,-10.91851527707914,Global
67,-4.103688015078316,1.2079005207509572,-0.4295955828488785,-0.13395608247923602,-4.248761389536404,1.0786517638485706,0.05183720190176486,-4.184886126881629,1.2752415300851911,-4.327400923562144,-0.5377122778418316,-0.5164900662324863,0.8776944367987384,0.753374600607948,-0.59296648355508,-0.5098554203841957,-0.6397972451259273,-0.3442482284644499,0.23374938170849285,-2.9530514964296617,-10.573144513107902,Global
