,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
19,-2.9495199318421226,-3.806496710582615,0.6618599770759004,-0.7154008830277845,-0.9380007852938974,-1.537602587810727,-1.9644377382774245,-3.532725924353006,-0.9570852287385521,-0.41485365400397173,-1.072666455698736,-0.8955080611618842,-2.813215860820048,-0.9139703176399736,-0.01201106775255282,-2.512931676579575,-1.2303377769261656,-4.784484933966053,-3.289925383248827,-1.6026273533425481,-61.83295220018817,Global
20,-3.1781573139962083,-3.7858120894243226,0.6037076994429363,-0.6878307409891827,-0.8570330329564888,-1.3465449775357738,-2.07267673214491,-3.4800371763642617,-0.7503918382597123,-0.3361278348498168,-1.1217372249056836,-1.0383782415979672,-3.019766567119117,-0.8219487646070259,-0.10281499367640243,-2.506932337161263,-0.9169529070974841,-4.7822523045200285,-3.309316063161817,-1.7752167280624451,-59.435219543349376,Global
21,-3.334203613024015,-3.7352177271751414,0.5593455443514324,-0.6784951618389939,-0.8211264191684893,-1.2535628926359228,-2.209413844633946,-3.488843999106536,-0.6308376506020202,-0.2973190529797565,-1.14510772336878,-1.2153880229730163,-3.1772171853957953,-0.7209472539522184,-0.14291652430391213,-2.4770342597982977,-0.6512801252601381,-4.8241279098163075,-3.3107832512529267,-1.8503119286659262,-58.961259845704305,Global
22,-3.352711842222133,-3.7829541546494356,0.5703295810303618,-0.6506801422266132,-0.7772085517994143,-1.196453241710482,-2.1242995020874575,-3.4279989644144107,-0.5834379511638336,-0.24798011050500415,-1.1622141356856774,-1.1191549490438186,-3.1610863728890464,-0.748725484472443,-0.16413364942031566,-2.5092548517612627,-0.6959274224210744,-4.774903206706272,-3.318037818254049,-1.9338647187944475,-57.439546299450484,Global
23,-3.5930792818080826,-3.953984608934505,0.6286151621136297,-0.477732836408052,-0.5094295074043629,-0.8744040221219873,-1.8712161681009212,-3.195746226837816,-0.24605020291999197,0.0794875377697342,-1.2465560501668063,-0.8617897168728328,-3.229337127813268,-0.7112150422091994,-0.22670024228827165,-2.6083128380096117,-0.6233702444409455,-4.660717330263829,-3.3308212866056257,-2.381497181454259,-51.375243304973516,Global
24,-3.7527850142693926,-4.078865377162965,0.7167233427744689,-0.33844681963910606,-0.30831081371066676,-0.6737691175076006,-1.7077816050006598,-3.063265943601421,-0.01740795952587102,0.34227244158941794,-1.2827608084309492,-0.6788034477381275,-3.274411384920947,-0.6404225279212777,-0.19783753591257866,-2.661535318523135,-0.5768868293438568,-4.654407506760299,-3.325881861273619,-2.648773451553497,-48.36687927905874,Global
25,-3.8865915720128257,-4.19291940045642,0.8337890559923798,-0.22008044483533482,-0.13411951083990298,-0.4998658460187171,-1.6139278123883487,-2.9472753469036785,0.1769247426608869,0.5871232726727185,-1.2818002570043656,-0.5074052860349791,-3.348472182618774,-0.5357286032652605,-0.07130171378989517,-2.6944306824772113,-0.5562745159187215,-4.763512746705803,-3.2959928532129945,-2.7772452515454744,-47.67878182721721,Global
26,-3.8788448118627157,-4.195268413436608,0.83175115695776,-0.21204405915405602,-0.13725156017986978,-0.5304793910315653,-1.5681036294197668,-3.026793476608802,0.16387332819827144,0.5474913374009636,-1.3009755758224861,-0.5332303904793608,-3.297875389623132,-0.58585043187948,-0.18996954774765393,-2.6891248712073508,-0.5103150071641902,-4.64221145074568,-3.371005907325974,-2.863381746061164,-45.790665229231735,Global
27,-3.9651038873149287,-4.383994227619967,1.132016434474877,-0.021368092242631545,0.04585451987240997,-0.5497314881569876,-1.2984993613798714,-3.5131061500992486,0.28456857245333567,0.5889962370967956,-1.3139194323200507,-0.46964302938403685,-3.1474591593924064,-0.6843955581002916,-0.5583113411917847,-2.6313553902180487,-0.2013071473757325,-4.2943964034365,-3.835679136588727,-3.2558407222486423,-37.81924279743614,Global
28,-3.9771438364755505,-4.508878766770318,1.3859665656833746,0.06049687724978571,0.11717525389332788,-0.5927784336919144,-1.2272151727543117,-3.8695884154221845,0.3087443558643574,0.5609717320380799,-1.2598895942961457,-0.42170053682500425,-3.100781052988865,-0.7252641847746157,-0.6658464050375874,-2.562734076025485,-0.050728669136225694,-4.2348836735958155,-4.133533667943449,-3.276176812221586,-34.55700022626169,Global
29,-3.94256908228568,-4.663744792240642,1.7016154382704212,0.08139608304158215,0.13193418203298177,-0.6397761164512672,-1.2463389782343341,-4.2631675583537545,0.28160857343148815,0.4393740285277385,-1.1451270278628898,-0.32211655827778407,-3.1142797299301304,-0.7955226146634311,-0.6792007552771836,-2.4712058415714324,0.021497207718600725,-4.310437651945867,-4.468277943827527,-3.0480906521764806,-34.75290221348456,Global
30,-4.001748149513061,-4.56679505174556,1.586979706254202,0.19253871253213967,0.21563856838791537,-0.6778747237249133,-1.1308861266689043,-4.189639794084767,0.34121436311053654,0.62575862614694,-1.2337209957302155,-0.46677238382838904,-3.004459068701378,-0.6795513899497554,-0.761341889038544,-2.5014628480533334,0.16081901680025915,-4.149495013652989,-4.335368061557056,-3.4307181782299474,-34.19855493057286,Global
31,-4.01650535534947,-4.62260216295098,1.5392171919852762,0.09943593867263956,0.17721413276171857,-0.572513116552629,-1.1663366578975567,-4.081272998543617,0.3554659535631179,0.5343135245313421,-1.24531821546931,-0.34908977234877286,-3.094669221440733,-0.7942124574017123,-0.7826054861281301,-2.5241023959078857,0.03493724741160052,-4.1618835445150015,-4.356123754738552,-3.320862897609044,-34.530814310701125,Global
32,-3.861371880449052,-4.473557245173363,1.6029301142348211,0.19592103970832883,0.11821377490698899,-0.7461486885734122,-1.1862546490302779,-4.1083511309440235,0.24339701509785028,0.5838179318477535,-1.133133747679099,-0.5020127812066228,-2.980942998966833,-0.6003841430351975,-0.570335077371359,-2.541822804392536,0.10363513610896234,-4.284110424065734,-4.226098988865427,-3.2035036560541923,-33.4887070712049,Global
33,-3.8800380368772203,-4.503754425547055,1.621793223986988,0.1739631264570944,0.10991835081405282,-0.7566507234986851,-1.214216883051779,-4.135899739838679,0.25559224995201657,0.6093068777393725,-1.132673903760355,-0.536237122928627,-2.9916532021978997,-0.6033568280529734,-0.587690260315957,-2.506640847046358,0.04437243289626156,-4.285322148856739,-4.198278162392429,-3.227509496465495,-33.62761617639027,Global
34,-3.8934583329316825,-4.434175990342637,1.508222647970644,0.1904242087591934,0.1830453285200876,-0.7665448576532673,-1.1718160398941977,-4.118816714440899,0.20016137785870902,0.5575362847195222,-1.2191911096054817,-0.43738443714492353,-2.9695408360870115,-0.6054563005666651,-0.5433117357762376,-2.542991718039051,0.19548288171019784,-4.330706717985605,-4.271084166386209,-3.1816817089653724,-33.36360929556796,Global
35,-3.8555807747797135,-4.414896866495509,1.4967611926358597,0.21538291019177722,0.1969632661513043,-0.7757673293927798,-1.165562523067695,-4.118453222088452,0.23524784867196039,0.5426533825281432,-1.1983405705676955,-0.4381276164106171,-3.010850360059698,-0.5697158984720362,-0.5888564235500099,-2.545175502149263,0.1789557874904967,-4.339649064276028,-4.277094864410883,-3.178693732918938,-33.27723154237745,Global
36,-3.8196762927224928,-4.437769522933149,1.4739073003616443,0.2696946545759515,0.22687495921993617,-0.8007933796038542,-1.150735255744271,-4.122978343205149,0.21795888431002883,0.5240024534352651,-1.1975842579384477,-0.423740663039677,-3.076232419227498,-0.53296638449535,-0.6112831413920717,-2.518552390300313,0.16954775553390936,-4.3133164907403545,-4.256855701766448,-3.1648275660150085,-33.13406436022648,Global
37,-3.814031118019406,-4.510260110273582,1.4792275318013606,0.33143608461629714,0.23631523474116123,-0.835368743348348,-1.131182421445137,-4.087357116348582,0.12875378011727076,0.5456954017409112,-1.219857038552697,-0.437858265242162,-3.14403730025916,-0.529535031382633,-0.6337053562837597,-2.509335414953863,0.1890183769631611,-4.28399677981486,-4.241433863139091,-3.13498401140582,-33.364087653265905,Global
38,-3.7728987229269233,-4.405939654650163,1.3997378395051083,0.2914674676819741,0.274345292747751,-0.729509857028081,-1.1661987377693264,-4.266110750847652,0.3063123289806785,0.3622007457467557,-1.1426752272589737,-0.30020759730186125,-3.0581290591114736,-0.47221376613555094,-0.43147775945226363,-2.3835647313637143,0.15169984514525992,-4.133374753497942,-4.132929904231501,-3.205026866662378,-32.53110787316922,Global
39,-3.782744922165194,-4.3658212678418415,1.4261242580743063,0.2953156898397498,0.25953355598326433,-0.744958851240558,-1.1493990199344393,-4.274247270051635,0.27228623852562134,0.3474586294841787,-1.1511755932464578,-0.2845746212118764,-3.102576531047476,-0.47249277601624873,-0.408718484224876,-2.407660967463004,0.12240623067369866,-4.140332975554421,-4.150452231115923,-3.245437415059903,-32.279374996874424,Global
40,-3.8309846761824504,-4.211093346800138,1.5211347828854223,0.32147954457397515,0.18433700923641227,-0.7611669792598392,-1.1493577537790673,-4.330296927372019,0.17105995139515062,0.30509923031553693,-1.2133710322822122,-0.22388877322710768,-3.2470425573361634,-0.4470635039594825,-0.33042531456427376,-2.494219927496627,0.04017105042332727,-4.133220590252802,-4.189694181724489,-3.3838927684231246,-32.027652115455446,Global
41,-3.8245526355004733,-4.2490185488583645,1.4880016696815426,0.2627564337487873,0.2539008103748384,-0.8217479643155817,-1.0295968514518332,-4.283555311345448,0.1761648618834426,0.25740720971125886,-1.1017766753855547,-0.27168168551792965,-3.2583643532812623,-0.5056299692128134,-0.29185348015354956,-2.4383665754777706,0.04162431733545604,-4.174144442949731,-4.213577000268476,-3.4212494781961387,-31.088711462439313,Global
42,-3.901483105908687,-4.2119851282699665,1.4755064390041814,0.11212241896242384,0.3602263862567344,-0.9460476000157312,-0.8148301865226334,-4.201061066185301,0.129619289431861,0.06603762031198847,-0.8149082415324017,-0.421104210928964,-3.4630974526800404,-0.5749927278953443,-0.10582234584724122,-2.312878457811655,0.1164348230966944,-4.268043782230773,-4.303676121062551,-3.6441496269713958,-28.679888990750914,Global
43,-4.0334867079613685,-4.199800971842566,1.4971931928426496,-0.03560386313249543,0.40096571208996423,-0.957699488647822,-0.8750028654257741,-4.06564595624398,0.0726206353003786,-0.11697607490653043,-0.5253038761292997,-0.5393912983170145,-3.6834421414847793,-0.43782291501639226,0.002085959500600769,-2.1218022999224146,0.3715665666628628,-4.329038705899827,-4.414329219211999,-3.8556149878513604,-26.69478071508337,Global
44,-4.05469845077872,-4.233881451420058,1.535393764462109,-0.10531398454811666,0.3890571146168279,-0.9522113840083778,-1.0202331111644556,-3.944491081093158,-0.01672929300048322,-0.1578089693243582,-0.4193092269180241,-0.43317364065040603,-3.6552209487761758,-0.23974618764306896,-0.04648841713583483,-1.9998592894093643,0.45335174499287717,-4.330764986830873,-4.49510006158319,-3.9686562404018,-27.42763231572503,Global
45,-4.186844440844886,-4.1563082244330785,1.4918860903605005,-0.026133882950151507,0.43407053102539606,-0.8638052812920686,-0.8733306266025203,-4.125408348872085,0.1978194114115017,-0.2160989993484151,-0.42759213947637253,-0.8079613099422654,-4.0007557357533,-0.47619249305096784,0.148357842553777,-2.1056239580614076,0.64673694057232,-4.343851916548156,-4.401042523472775,-3.8838134036082175,-24.473402036128434,Global
46,-4.345399543006739,-4.140797462457916,1.5203377247840089,0.041756481754165124,0.5064034296474854,-0.7264955117596618,-0.8681470570714501,-4.218534453126374,0.36991601455921513,-0.2934634617019249,-0.35131910267367905,-0.9974645757179355,-4.330332845175883,-0.41459148441330507,0.30827563960492793,-2.111032341722934,0.9605995635278415,-4.332573280841475,-4.394732952776924,-3.9637810288655695,-24.327720567590358,Global
47,-4.30083544717932,-4.059010333629105,1.4869980495851802,0.010528969208311338,0.411883037879398,-0.7733872247789098,-0.956822162653702,-4.149010373292478,0.25123676333781403,-0.2616236104338133,-0.3558033899604099,-1.00841509753447,-4.198122969528721,-0.5818228132911221,0.17837519854601586,-2.0138852277325334,0.8527349737105392,-4.314180020616773,-4.399289293675919,-3.852227583315979,-24.103014727858756,Global
48,-4.297561243076341,-4.154505383319312,1.4788096986743688,-0.054239033959396894,0.41712431338761957,-0.8066733623643477,-0.923051427194817,-4.167172742926594,0.263226246428008,-0.3238222213547434,-0.39045296565198184,-1.0298704439474031,-4.178527304050322,-0.4932131372554942,0.2054486919047187,-2.122194101873779,0.8300158871102552,-4.322151238674983,-4.398702366741413,-3.8615891227323713,-24.467050525922968,Global
49,-4.196208225655364,-3.9940048349127077,1.5158940641166498,0.11131295003217427,0.4829668794444747,-0.7190945645782424,-0.8489277819315145,-4.160907411913741,0.287916773943404,-0.031503808300492535,-0.2861345361478121,-0.7796822642320385,-4.272438850426306,-0.6026851800205028,0.25887921195102775,-1.903479633672737,0.8689759886350499,-4.448027957050835,-4.361376829617527,-3.9701127948133026,-23.26805863352754,Global
50,-4.090993316134665,-4.014426125922527,1.4770980085627854,0.03342450568112348,0.41643467715531884,-0.7029061251084525,-0.8183589394037729,-4.209273659758139,0.26460657165949014,0.017678025331711533,-0.25656830278409687,-0.7571927713735777,-4.321459125299538,-0.6407417625541653,0.25789740989924964,-1.8909203968790174,0.9305661459076103,-4.488439339068431,-4.33233728161833,-4.014126800706764,-23.328663274147765,Global
51,-4.178587943749751,-4.013503983518828,1.4919422609439448,0.12601429418617494,0.4982972958553153,-0.7702117372763706,-0.853734058673153,-4.137106283404873,0.30050378778364617,0.00852500375488836,-0.21739588215450542,-0.7777038458799566,-4.302166025204491,-0.6787747826933384,0.3318908659431311,-1.8915294443125164,0.862810063119568,-4.551391433989411,-4.382432888140711,-4.008142514246114,-24.068578386845047,Global
52,-4.235674556010781,-3.7337477949386253,1.7446100444505295,-0.15633848412241771,0.5174578122751693,-0.3633655827389581,-0.459310808789828,-4.222078512974131,0.1756809207460612,0.09044529484933554,-0.4681511235886191,-0.725609566170849,-4.327565678273209,-0.314945665466799,0.03397605782002444,-1.69458502488701,0.9205832489524152,-4.36715875769541,-4.11492964523779,-3.7101657900882183,-21.90829164443212,Global
53,-4.156367215073671,-3.800494723235329,1.6520157340377832,-0.023009667222815437,0.4586521644458031,-0.41491592851076925,-0.6605579188513452,-4.223031605861598,0.2489750841020811,0.12408268365539361,-0.4854887571317167,-0.6792155219897856,-4.321158889671726,-0.36264148653474243,0.07251099381712503,-1.7780003389094339,0.9385905452457057,-4.310836918756887,-4.172191369768661,-3.782139723328664,-21.99779487711507,Global
54,-4.30106600543698,-3.8044536750673412,1.6718209030277673,0.014343592428153258,0.5021888989130053,-0.4162174294877266,-0.47796491269793406,-4.324139531491422,0.09061679114233163,-0.11700973240843383,-0.30539518798510146,-0.6870999669116343,-4.246965320168132,-0.4474906516521985,-0.01993750992359842,-1.7593895273218754,0.9279335515522652,-4.449207857236583,-4.0564066569914585,-3.90601956074475,-22.7507881244602,Global
55,-4.1554135056987445,-3.7630912023798557,1.735055295202367,-0.2718013952740676,0.5696960959111509,-0.5881960840633992,-0.4274914328306147,-4.1774736975461755,0.2270688665525707,0.08485693589041932,-0.4425797806691799,-0.8102697057166666,-4.361491896421479,-0.3992027367515053,0.20744317773889281,-1.6298717739896134,0.8834999058928514,-4.202877129657598,-4.394725101915957,-3.808127082224805,-21.92835806698242,Global
56,-4.216723573010286,-3.851409510479037,1.7448356590455414,-0.2587302879417629,0.5344328113928801,-0.5090245024035068,-0.5363287669788058,-4.154434364159643,0.2428354718770425,0.11205410570301275,-0.43951235179393655,-0.7923189195872947,-4.330099108901467,-0.38261779547321634,0.11553400326397403,-1.7559193957806059,0.9036914442376338,-4.371609052169897,-4.261296761019682,-3.709242651289269,-21.689446317693488,Global
57,-4.176188248744508,-3.834869513643556,1.6858684578477354,-0.18051035765433074,0.486404241927747,-0.44415273443378706,-0.4930743158942449,-4.164500309136059,0.2113064125463405,0.08425510270804734,-0.48112227201562063,-0.8384512002984238,-4.322611995602996,-0.33810513510679024,0.1566667017281198,-1.6912648567829713,0.8659621559307858,-4.386720794469502,-4.310678827016067,-3.7373941506766357,-21.525096299907826,Global
58,-4.190979586815281,-3.850259521705747,1.6918508362364717,-0.16217214088014245,0.41895540284001737,-0.4644003899308326,-0.46235806784001615,-4.141357689964805,0.2535589324989184,0.0647947398652136,-0.5148186041660674,-0.8347166033096508,-4.315256561903598,-0.32570205604760605,0.14894620042147555,-1.6444079747164326,0.8798580471529246,-4.416166472428643,-4.3231116024722605,-3.7370559113656,-21.323138399251967,Global
59,-4.191120050229945,-3.871368376338046,1.7674970571120967,-0.14179384654702246,0.30442722897435187,-0.542819598067827,-0.4149080713034608,-4.091266326570003,0.3477514669800994,-0.008855923194508631,-0.6203056930839781,-0.8050606254320096,-4.310671158447928,-0.35412852144882895,0.1368483654465292,-1.5690445989233748,0.9250664808767646,-4.459587436734563,-4.27665921158675,-3.7504263466850807,-21.20515388652522,Global
60,-4.269043127787815,-3.866995242447842,1.7043742616047381,-0.13999155440127597,0.23949904322416124,-0.5600964803318677,-0.38681540693902877,-4.117213773997782,0.3365469332538703,0.04736218120575691,-0.5495863747538265,-0.7816696401825888,-4.325416219932907,-0.3153709580333548,0.1511630412057844,-1.5861993364204627,0.9068380536064269,-4.425002141788981,-4.3023333782174165,-3.712407693267513,-20.915930269658496,Global
61,-4.362084019598139,-3.876598693127241,1.714224934566811,-0.13939767221993946,0.08114889473657118,-0.5936163319012335,-0.3311602785261402,-4.134902701330335,0.2837905678083917,0.0745726036273252,-0.5041659394758947,-0.7409151763385643,-4.37499493937128,-0.30914000692631155,0.26858174695042,-1.6231972251733802,0.8693737574479262,-4.354490729783594,-4.253392218899328,-3.6471529861568004,-20.83482631186834,Global
62,-4.343749924671139,-3.837624504373856,1.6247080023213187,-0.13005101417138254,0.13663558904565884,-0.6639890649374406,-0.3160887398015918,-4.1667117560605815,0.3462499234407974,0.07718654334527858,-0.5317673733971264,-0.7614354080163754,-4.376833214699982,-0.27788001586641736,0.19218984479399986,-1.6158328851101869,0.8641894261011581,-4.406144400928293,-4.25996214939974,-3.634696204977531,-21.06672034635534,Global
63,-4.424281269385449,-3.9181703838156055,1.7698308918942927,-0.17563483643064653,0.03630828565821997,-0.42173190516882836,-0.31430722358768626,-4.038205143938424,0.3598118832299005,0.11396764608579991,-0.4565791085430896,-0.7129065631795202,-4.263720977633369,-0.3630565693347781,0.22489510051097264,-1.5703912778496345,0.9317153801733198,-4.326113105510796,-4.34995769487151,-3.7744082503493073,-20.947556526623842,Global
64,-4.332253628187208,-3.962576238507835,1.842008573450422,-0.08628515617113931,0.09667447527546263,-0.5520304921905543,-0.3900064819360041,-4.0995292242899195,0.2092769476059952,0.06654432291543846,-0.4372317473896515,-0.6875583902721498,-4.372993189205477,-0.2698366481609737,0.20240951720078593,-1.5121343255635378,0.9794562887665287,-4.359068338986383,-4.368078542598507,-3.6552004013130666,-19.96580587749799,Global
65,-4.304327693840157,-4.0555163264627545,2.003292835437459,0.04778278973608678,0.024933746684675472,-0.5815703901232138,-0.27377355571532463,-4.0699296381037255,0.10822179889683711,0.08946728056531454,-0.32471473351815705,-0.6298345847607053,-4.5022919456086266,-0.15408841900303152,0.12330240863102232,-1.3361765193224873,1.1667163725078498,-4.365702981740376,-4.510093086427003,-3.526461140542429,-19.6829449342596,Global
66,-4.367266305372886,-4.057283166429743,1.9712602304498898,-0.028721290397632018,0.04681862172944061,-0.5846251808948825,-0.39473663514212504,-4.169263466259473,0.1072843504139485,0.09307377200569718,-0.3912355388000226,-0.6093404084538047,-4.43627823294879,-0.17095142971446542,0.1760977497634839,-1.3122678179313074,1.1096377252158132,-4.387046903779059,-4.488526056107944,-3.584692813563528,-19.250424052533862,Global
67,-4.508415316796666,-4.1069618855949015,2.003336509548137,-0.08643129325677755,0.03672014281634305,-0.584934770322448,-0.42967293053292044,-4.309207843790497,0.06137253833152607,0.1567417590188121,-0.4850484940959685,-0.5874397950899575,-4.4560593528880466,-0.13758843500804488,0.22970677751830637,-1.1140996316895306,1.1630966574721942,-4.430476444521168,-4.496584718207921,-3.602559086085322,-19.48040278022227,Global
