,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.4800910397325477,-3.004849759825241,-2.1543508010711903,-2.8272583307066745,-1.7655167360584665,-1.2485717251708714,-3.138262223107391,-1.8680309442855412,-1.8678162580682374,-2.3634093473352764,-1.9437367392523341,-2.450988298592818,-1.2366401950216457,-2.217046079132593,-1.5215294712734069,-1.277897409235022,-1.6633575862851058,-1.8130847498384328,-1.7425818374947357,-3.0006822791860457,-100.83584049172723,Weak
12,-1.4480090748396808,-2.789079549815978,-2.291096535304984,-1.9295217533178914,-1.819558876114669,-1.3712080421541868,-2.994051910050307,-2.573693719489877,-2.1091809086298907,-2.919693028052994,-2.2786599419192437,-3.0899756452592335,-2.586781516536303,-1.9795438288358376,-2.4353127107771195,-1.7243316792634613,-1.7249166193251644,-1.4550797209384931,-1.3193524087594635,-2.5388504281542925,-115.56469022915105,Weak
13,-1.7078884561066559,-2.96673730038332,-1.8520893333111712,-3.1530682796190783,-1.6377449754789903,-2.692725824728175,-3.1584690438672163,-1.7749460393458518,-1.3308470627145013,-2.5306543505631645,-1.6910575671827393,-1.6901132247393365,-1.6255838122342376,-1.5854983303546784,-1.932768344094927,-1.3278654395259744,-1.31338388096126,-2.2680252268080103,-1.5003006346947079,-2.5713259010145473,-97.09364502751167,Weak
14,-2.6419153869936416,-2.5883131184501647,-2.198842332227997,-2.000050261489351,-1.7829337599979824,-2.4400110459023283,-2.876923119303072,-1.7746142338162088,-1.2142111487540506,-2.499069251261691,-1.6458739282969894,-1.7349665656523678,-2.700186020890966,-1.6384158995388505,-2.848826180103731,-1.387109932646495,-1.3134245082579954,-2.1742754559179778,-2.1704066125689416,-2.7056816359908584,-113.56715143999273,Weak
15,-1.9369815763594254,-2.961405475844204,-1.7929566824248335,-3.0076229682797493,-2.3909978715806357,-2.8912835925455416,-3.139623602471926,-2.0742972801707094,-2.0676589658406295,-3.0673502780283037,-1.800700387666312,-2.4786193264943517,-2.7830125571838655,-2.471845092045545,-1.4042661729674615,-1.8110434914763396,-1.3098147546690635,-1.5690343137914136,-1.877684899555657,-2.6287526438336917,-119.89964130515068,Weak
16,-1.8201478951739563,-2.746190547538802,-2.4875380323667025,-3.078314168726453,-1.258783722368604,-1.3418248126424026,-3.0602099587374747,-1.2891611372938636,-2.6038390623559726,-1.834319416513782,-1.750651815575831,-2.210715886657925,-2.352817127996556,-1.7055663020389276,-2.561902621451691,-1.2475873682438448,-1.2861556044439024,-1.2532117796151703,-1.8045592710826115,-2.489709116765102,-100.61856242936545,Weak
17,-1.2726286118443502,-3.302080137115905,-2.4228132968579086,-3.716973820870993,-0.8014831836597849,-1.0298810305720312,-3.942200677473065,-1.1346917864151784,-1.0116692677185628,-2.071389402072208,-1.8013131579680142,-2.4008189162730345,-1.1264248561295411,-1.2690098960372551,-1.613533863398713,-0.3960675458172556,-0.77016444191947,-1.5110800366232482,-0.7847016037083483,-3.6255432169105264,-60.322285288395236,Global
18,-1.1105761954278446,-3.419119943758638,-2.5041555301101983,-4.040338255270911,-0.44206384061229337,-0.8631777733633195,-4.201908943762418,-0.8975112565251491,-0.6614823110786405,-1.9650506456509085,-1.756177768025411,-2.396131019398295,-0.9727213880394565,-0.9282633814460279,-1.6166457534782488,-0.07369864604757109,-0.49527573697470867,-1.4124181423062803,-0.4032670156506699,-3.854201481295296,-51.44719449954897,Global
19,-0.9030423666736153,-3.535446845960608,-2.5458729040908525,-4.355460250141684,-0.11436039908935004,-0.6307571468319986,-4.38505502140986,-0.6952681745478742,-0.30651798792270263,-1.8878286410206275,-1.6919232160928754,-2.38658470537008,-0.7552269757893292,-0.647004080392317,-1.5691814499564485,0.26814659237843985,-0.2650460738233645,-1.320524354757922,-0.03673795801993322,-4.051373903404734,-46.81132469450274,Global
20,-0.7459538621431105,-3.598231870671223,-2.506108534661478,-4.506796480050967,-0.004721036071742128,-0.4337862435266223,-4.358612632322867,-0.6434506570195607,-0.13703147375370006,-1.8966662555516627,-1.6171536778632816,-2.3543945541065696,-0.56607347231633,-0.6061676473805356,-1.4761476829067235,0.4794248389261572,-0.21124463549672495,-1.2793499392134435,0.10814376546025914,-4.083370899238823,-44.861995976021824,Global
21,-0.5002074759888612,-3.67907830540104,-2.3166829510220137,-4.619473157832129,-0.07023329520122593,-0.10148307717699183,-4.021074003237577,-0.7285039555510714,-0.04975426876652663,-2.0346353748489574,-1.4113390616234387,-2.209466021099252,-0.22823436893559973,-0.8494768173918391,-1.25478150528186,0.7723856350323536,-0.32482759648752996,-1.2391883337533653,0.09101118554819425,-3.8843890224126825,-42.30097699874289,Global
22,-0.4865740551012055,-3.726350249026185,-2.3043225088803565,-4.65644507131707,-0.08834533143642816,-0.09570849578423395,-3.96203679177639,-0.7399921342722928,-0.05040105664844278,-2.064357351039545,-1.3354073536391933,-2.114545118030444,-0.20707160672983796,-0.9150202637436712,-1.2446096425023898,0.8550695201840551,-0.3288809829407984,-1.204864901776594,0.049098917225741265,-3.7866091443247796,-41.585553654159256,Global
23,-0.6122122017381869,-3.990450919198648,-2.505319314131713,-4.841944406329641,-0.03181800432994533,-0.3393519985004989,-4.03516256607614,-0.6834356296010203,0.01154592937560122,-2.075472746643997,-1.102781515002683,-1.684461944368772,-0.3801923388968006,-1.0111611149726756,-1.3475447964700231,1.14987600509535,-0.15982102286902986,-1.0023261161300028,-0.08782515287220735,-3.4763666832080133,-38.71691430440066,Global
24,-0.6741208466963645,-4.163784820820693,-2.773608309247714,-4.891740099773792,0.018968828192674876,-0.4143600841189873,-4.13101747659373,-0.7187495542471107,0.19711465487501342,-2.05583998921394,-1.1141301889731505,-1.5134083210057345,-0.4673145448794807,-1.1245321823831778,-1.2423685939142377,1.2598081781665504,-0.07448407921649486,-0.8983143243012234,-0.1372012489683581,-3.407611632192332,-37.64141979366502,Global
25,-0.6560751219703854,-4.213368647155028,-2.9711395517068326,-4.892148096281378,0.044776368456157525,-0.3686456752398177,-4.1336711958891925,-0.813434308579072,0.349345549510118,-2.0053563155825205,-1.2325551318445156,-1.4844881251008106,-0.4636226317838596,-1.234815867919171,-1.0753827186266962,1.2453840647092902,-0.09472401211285918,-0.8800544019278097,-0.13223931293032154,-3.392637157157056,-37.08933481559056,Global
26,-0.5865921143466695,-4.1201716477647246,-3.0864919148322105,-5.011518524555065,0.11143574488881564,-0.33784834540475367,-4.039618117973387,-0.9148211925978019,0.3590865650468987,-1.8265981804074047,-1.3756998945598446,-1.4371263493016726,-0.4432172636599549,-1.2452980660181752,-1.0515077164692015,1.172462911149628,-0.17681926111794224,-0.909393577199513,-0.047072984877809664,-3.2338155254685446,-38.32460598946422,Global
27,-0.6639886768007423,-4.41618809738102,-3.051379140784983,-4.538019909305123,-0.03886949301253529,-0.22661804983689832,-4.185310567176005,-0.7652750330124717,0.5777319026572256,-2.2914488364801184,-1.218016293228815,-1.6310072965101123,-0.4469799000997327,-1.407654326535741,-0.7149368646251956,1.2161610318609863,-0.03470800946268744,-0.8367388698226343,-0.2993457827655104,-3.7373537732271767,-35.85122456220243,Global
28,-0.7231493783066908,-4.3944960350960365,-3.0236533905511633,-4.620204313004878,-0.08879845236585449,-0.2321664063405387,-4.255762245105346,-0.8484450082437759,0.5999490763356052,-2.275275808637791,-1.2302786133371846,-1.6420117651441042,-0.42583388323918286,-1.4521364186545063,-0.745837976168978,1.3119638750820015,-0.052228363900383476,-0.8650675372587414,-0.2645139701966881,-3.743216345235612,-37.14869558306823,Global
29,-0.20792919500679993,-4.593458883913106,-3.243124313397509,-4.213348942108636,0.3408946605051091,-0.3196359636569775,-3.7924506218698695,-0.26799484695466685,0.3769281394355274,-2.2608212038004423,-1.1206096262037681,-1.4219456706612257,-0.46478355472309896,-1.023883692809173,-0.7047228504067921,0.6658924979207705,0.07587996503167789,-0.6099974657174188,-0.40395704484703354,-3.487655272573382,-31.723355961195644,Global
30,-0.23639044599454442,-4.604069540781388,-3.2401454730240795,-4.257194341867305,0.3963106155774896,-0.2879210454530431,-3.7750270543009337,-0.26686905987323123,0.37691121509317527,-2.2959117332972725,-1.1196116738525512,-1.3894564955185698,-0.48537516569656824,-1.0144297773754851,-0.6815686153364225,0.6608874823682097,0.07569270548319879,-0.6288956782200895,-0.4343298849626904,-3.5024866205402807,-31.97197883709788,Global
31,-0.0733748429450435,-4.548700968937994,-3.2911627900783644,-4.018225553470715,0.11694334475876517,-0.4239646015026843,-3.814914354175702,-0.1964093474742983,0.4415401126540195,-2.0946485452025807,-1.0747591692446057,-1.5208464495748437,-0.4261460453342571,-1.0920511276862774,-0.7388443325627043,0.7718573906307927,0.13709085929718437,-0.4992262724940598,-0.27055835273076206,-3.4093386546808753,-30.738968298842902,Global
32,-0.0386238237156732,-4.406926525842115,-3.336707571634611,-3.9430950413451114,0.06706391170880431,-0.3713302881747096,-3.667432522732887,0.04526475286294678,0.5492103803871529,-1.946246193672315,-0.9708039166798097,-1.510331921968358,-0.5830952430509035,-1.1489473870110756,-0.6053477374426224,0.972690119227853,0.2815873997825809,-0.47986363810256016,-0.2053265152057893,-3.380507956300853,-29.734239385335968,Global
33,-0.06795002029179159,-4.292403488167703,-3.335980668839827,-3.9283252637874835,0.06888429406688315,-0.36483095148684186,-3.6272772421538613,0.20096711561772526,0.5112343510325087,-1.8486927234393515,-0.9435362783283742,-1.4893502829043601,-0.6595555624882397,-1.1495014189439847,-0.4908914819983817,1.0082183706253927,0.3090350609826315,-0.6136806575645267,-0.22659122297230644,-3.410118055036214,-29.253145872306135,Global
34,-0.031148780850626383,-4.296599000690263,-3.3608952733739526,-3.922326955202954,0.03367174045255643,-0.4527376919377804,-3.7511166404226746,0.3207984787895461,0.4116085039137829,-1.757477631042113,-0.9038505504690459,-1.4177419729427603,-0.5794552725197991,-1.155054264149127,-0.3463876477147186,1.0184665877061314,0.2582812937412063,-0.8298768664276999,-0.2777974125690757,-3.4257038401317765,-27.532161156337676,Global
35,0.5322630808506568,-4.671113975471028,-3.5675750920333713,-4.068862235039763,-0.037794405514895504,-0.5719038165238176,-4.227186076793856,0.5794673776821408,0.37934267497518875,-1.7385210308687264,-0.5440183884405307,-1.1005227556928656,-0.2647569273180087,-1.1933551912170839,0.0936969414692645,1.344571919967563,0.07149144818171757,-1.184226529154799,-0.24409957727610296,-3.2979234502471715,-24.146877408144565,Global
36,0.4611929109618294,-4.663487642363145,-3.547325241879608,-4.036846134828171,-0.024520657650053925,-0.605174827774868,-4.1793408982777125,0.5826047684115906,0.3777283405265444,-1.694663762292927,-0.5688134293200829,-1.0898208952185315,-0.18632121404758847,-1.2117619559949202,0.09876261008969262,1.3528432484007542,0.13612036459494914,-1.1682462063894692,-0.27103769189611526,-3.306064489410861,-24.191711362351853,Global
37,0.4704359917132273,-4.67793378556833,-3.5380492416012075,-4.047510928118951,-0.09151108102257711,-0.5460832949625706,-4.240287142317591,0.6190905772987896,0.38435488866828554,-1.7262500483208894,-0.6197211864972645,-1.099859383614456,-0.29825983485082447,-1.2001679686313216,0.07127750591205444,1.2898797736636358,0.05822277512725622,-1.1799273386143005,-0.2602031811979474,-3.2701653672726767,-24.44012930158068,Global
38,0.614116013216689,-4.500612617052232,-3.708137037947413,-4.040462163927506,0.12237521197248907,-0.7427328795987952,-4.126087440585581,0.3449526249065518,0.288052407297648,-1.745678042564451,-0.3179884425206232,-1.2007908764591746,-0.2782081510446958,-1.188903188334609,0.08397758862269913,1.3826430753360786,0.0961586446560488,-1.1913981058044731,-0.25778262201633845,-3.4762831264390646,-22.93554368692581,Global
39,0.6078064407711891,-4.392577941497493,-3.9607748002388603,-3.926767399025309,0.0752781577655362,-0.9091768035119235,-4.156432832136243,0.27347179291981194,0.21958931907734072,-1.6296963063219798,-0.08398422120484648,-1.1730923788462229,-0.3546864050378094,-1.2910790635491496,0.10612099803966688,1.290424302317148,0.00539334568557723,-1.2064936391117658,-0.41465459352903283,-3.5974559974716667,-21.73046398340252,Global
40,0.5568907590585966,-4.370078993274982,-4.155265638811839,-3.927099498448527,-0.008797455111383157,-0.8231405434812501,-4.203613895165144,0.3576583698067609,0.32115976036590477,-1.4544226154238007,0.178553045056258,-1.0099777910668242,-0.30407195504413514,-1.3702175554006881,0.07856668472693562,1.190990487426321,-0.11960917775137604,-1.0866907881454202,-0.5372568572100052,-3.690215410382918,-19.542400983475805,Global
41,0.46292221953289064,-4.2150475356107915,-4.214618886604963,-4.105314893873014,-0.03272330958263664,-0.3576584343121887,-4.236316576955559,0.516864074826376,0.6138983912457494,-1.1788879863669506,0.656326698538739,-0.7983877639394529,0.026806158855924682,-1.2569542451283466,-0.11788469046953873,0.9654149053272784,-0.3486734060827584,-0.7882168510871316,-0.44438209895624586,-4.014582088316889,-15.77401739156764,Global
42,0.4368894966181791,-4.101861616919138,-4.186825810338686,-4.098595931861751,-0.041982493129935024,-0.2699709426563237,-4.288325199549291,0.5623372810555402,0.6583111101395023,-1.122909747901928,0.8566436956704262,-0.7322683407187263,0.1700061369585558,-1.151133639244842,-0.10590098801034672,0.8329502224138986,-0.41486306361136094,-0.755891351197028,-0.2646950090277977,-4.1589254719913695,-15.270263996317407,Global
43,0.39582580541626117,-4.0948031371594045,-4.175983634323886,-4.035553471000895,-0.039222220529719846,-0.2831580932903294,-4.30361544163825,0.5356656850466699,0.63560183170537,-1.1267071154737807,0.9122989514556937,-0.6525754128131867,0.15785267603006425,-1.1189761959475262,-0.026562267067732934,0.8185634338449025,-0.41999706154372524,-0.7433151628707481,-0.15536882349635223,-4.156576625996137,-15.331514510843434,Global
44,0.46195517642457884,-4.020751273036574,-4.224662891220095,-4.129183407617866,-0.07136612357023982,-0.3415775148990754,-4.314708481973297,0.6439370805786235,0.7120640182674548,-1.1694509143431615,0.9407181691009079,-0.7521284918226587,0.23262925358388598,-1.1680791208894692,-0.08409612325987131,0.7491647510641702,-0.3820643299901968,-0.795449368562396,-0.21640313147475668,-4.168989723464106,-15.748923469705392,Global
45,0.5479681265321346,-4.2267494647010695,-4.07819615527638,-3.918722886508256,-0.0007791110966242442,-0.05654851595638769,-4.337563453249798,0.4748278520193459,0.45628434093171183,-0.7826732555383273,0.8590860069820977,-0.7158437627681417,0.18700947970699716,-0.9223453081563782,-0.1521718567295788,0.9618625694632846,-0.5968532326501806,-0.7551230454276245,-0.33271208447362055,-4.447600109695728,-14.335465391477886,Global
46,0.5252467774356966,-4.202795917984003,-4.123222711052581,-3.9016640611769127,0.00811458288836424,-0.006320864014965834,-4.365423302052682,0.4933704690614,0.42772313972908027,-0.7940289606965231,0.8892414245612572,-0.7561976712906872,0.20689299424401264,-0.8970701582979854,-0.13799826059533227,0.9858719931638675,-0.6024591501822698,-0.7356411425995032,-0.3537049856788371,-4.403742920296287,-14.477240381885801,Global
47,0.6070413078847015,-4.268907233351416,-4.012966958469716,-3.961980192696755,0.025810046299428114,-0.11995290101952681,-4.273806626435965,0.48300072807140787,0.5037059549055992,-0.7622699856462828,0.8435885182236168,-0.5999929429366166,0.13352525081712552,-1.0507963637417397,-0.20715224489834452,0.9381581244678735,-0.6341358068132014,-0.75520815723947,-0.2808728512403427,-4.571705868945403,-14.194244894337384,Global
48,0.6262194449799175,-4.279827685353059,-3.9674339229069604,-3.950030580133598,0.05803868533302291,-0.11498793962519495,-4.298826824907683,0.46178078725454824,0.5413606726284962,-0.7016431565520485,0.8794278484079022,-0.6183752582806957,0.13150327319664032,-1.0666191471096285,-0.1732055972881854,0.9085624286160157,-0.6040218185465022,-0.7330956902289805,-0.30497923176561137,-4.537055639369198,-14.449259273924005,Global
49,0.5620900820895476,-4.267712079002929,-4.24067994747498,-3.9833187143797737,-0.17071497235491254,-0.13102068206127818,-4.1116167308379055,0.5269520898351756,0.4332919295827808,-0.9068021175804487,0.7198514240468162,-0.4856562485198926,0.2122077403064773,-0.9082693757456817,-0.2889061840670196,1.0514330161645353,-0.6993028783134948,-0.8051892605747767,-0.22019843312551723,-4.696931909904715,-13.549221018987033,Global
50,0.6147331329486659,-4.306883525718663,-4.336280716208975,-4.035750126049055,-0.2752021972867451,-0.09106596080635486,-4.006373649695635,0.5016382162355628,0.46041536787742143,-0.8738087640516708,0.7545092418218945,-0.434641612108403,0.21115677960191195,-0.8500479572379017,-0.2438832691207674,1.061975691583907,-0.6589096264499814,-0.7161646199100662,-0.22683435835279936,-4.73937223039165,-13.300388511687668,Global
51,0.639163768412217,-4.341629899866989,-4.344878448612634,-4.175420482991978,-0.37249479478611713,-0.05739149123353716,-3.9908007102989003,0.4952343890172778,0.33333962919844823,-0.8527617594964192,0.7980238629046318,-0.47255422884092757,0.17110355153685908,-0.8668748707259172,-0.15810911302915728,1.0156280459339662,-0.574871266566912,-0.5942816027806611,-0.2159180981903737,-4.806070830614541,-12.79427571978202,Global
52,0.5601455106481381,-4.4179484805194065,-4.337728312400916,-4.337555646650933,-0.4429813625440319,-0.05936251820038379,-4.047589732581331,0.5478730338347386,0.03479827713379173,-0.7978299415086129,0.7283822525941556,-0.5173720011260999,0.2487172061948337,-0.9763651073740399,-0.0931423105229216,0.9365045398997208,-0.4668150910226037,-0.5450100191303888,-0.15350014455425445,-4.8893577195777205,-12.928414365068537,Global
53,0.6597943114732904,-4.193881096592751,-4.132069966757986,-4.338797574444242,-0.5257530358217943,-0.16927267454655293,-4.049210418383412,0.5304124532150267,0.1654904606534456,-1.011105312930629,0.8394265893513796,-0.5151130178980308,0.0677666616170966,-0.782071873126904,-0.04310503319006706,1.0701129273085204,-0.6575753730948407,-0.36817622360802765,-0.32209044028788286,-4.951010456012971,-12.751578383858705,Global
54,0.653799880518436,-4.334553009859575,-4.239769767106569,-4.291523341758248,-0.5262013378014152,-0.025167469538757484,-3.99490354632677,0.46628881099513575,0.1747347273183681,-0.9976644855193336,0.9471127159943504,-0.5912329010013659,-0.008987664026652097,-0.842190153660761,-0.16399424000497725,1.0087517270019788,-0.5288733272854368,-0.5588175778434761,-0.20640527738838588,-4.93723212278441,-12.932414953577304,Global
55,0.7235436416456863,-4.200843111640189,-4.366787631250762,-4.29968126552118,-0.35706959582416353,-0.12001438174716417,-4.103644725345279,0.5145003663992771,0.24147204707568803,-0.8985153608781203,0.6542050479097432,-0.549207778278007,0.07751339454406915,-0.8448183121467748,0.02412470352358866,0.9839934544916593,-0.6032934008425803,-0.3724141946701443,-0.21191998737554193,-4.915870139239231,-12.254930632144285,Global
56,0.7884714993694986,-4.141869274001666,-4.404817121604549,-4.28483960952892,-0.3516085228295126,-0.07099229962090492,-4.183983121167868,0.4698169041620131,0.25366269552609105,-0.9196067665776054,0.5904256469350947,-0.5053808781232803,0.047806118299626554,-0.8571607336374706,0.016612104735027604,0.9752062347373697,-0.5356928075882662,-0.3500988232723882,-0.19698081997048708,-4.963544107329722,-12.258465124304427,Global
57,0.7198905619830782,-4.213811428662767,-4.441620870278298,-4.321619737582397,-0.3293559390989479,-0.1208616501424058,-4.1733410490979255,0.49793999406274075,0.2885500597433256,-0.8831402028861819,0.6182995605827672,-0.5547188440560264,0.018473713747947068,-0.8250052304017835,0.02866734786197386,0.9990853677313672,-0.5775925942789267,-0.32747190315416286,-0.17981508096912582,-4.987409020232368,-12.323800448045183,Global
58,0.8129851228702918,-4.123376049642002,-4.373435740881238,-4.290233067530059,-0.3577971291801716,-0.027137885240255392,-4.065994545789436,0.49071424854738804,0.21512200528111697,-0.9172184572560484,0.5903896102878743,-0.5381949193565686,0.0675676534820717,-0.8722066947103186,0.09388509467665278,0.9310477637983504,-0.6481061261003438,-0.38498863576049946,-0.1923190130636707,-4.93582012074351,-12.614359107568772,Global
59,0.9825218225129696,-4.155276997359225,-4.434727744411377,-4.133999370629926,-0.2740534077241472,-0.406882163973466,-4.142831291219538,0.6051903418836159,0.07951222710303758,-0.9107249100369363,0.7332961855474158,-0.5710704993598928,0.12048272360902855,-0.7733734501091404,-0.2813634046144643,1.037435820764795,-0.3155216645807341,-0.07941396182082239,-0.12745639295001257,-4.791596904655284,-12.29588461023434,Global
60,0.7893677019210775,-4.147809606921981,-4.415002416579426,-4.229908016470878,-0.30919618941879157,-0.32827315750731006,-4.22881898222875,0.5238517187619535,0.17979565372291972,-0.9619735095886528,0.6761619546396893,-0.541129047384568,0.10398865740469158,-0.8533682451322787,-0.0717355601519847,1.032158390172642,-0.33049815478994127,-0.30713862823152116,-0.3180571882556968,-4.838159997926438,-12.292758718055182,Global
61,0.8420864860745114,-4.182867693258866,-4.2887408786535355,-4.225913939512512,-0.5763176811648167,-0.17661876766817758,-4.3523117513026754,0.5789091932667106,0.2777357541527607,-0.8139120865444917,0.6071544556404218,-0.5816178442161448,0.09711780517509133,-0.8731679133362832,-0.2603103160312189,1.0653846745950748,-0.5678104980576438,-0.14339928965157495,0.035380105254574,-4.6869515951406395,-12.210583310057562,Global
62,0.8003299024976372,-4.231036252140223,-4.260754363666555,-4.265010994911603,-0.2848473677794964,-0.12506402187440557,-4.222553155034008,0.5389475845490703,0.2006700424235956,-0.9524320076942195,0.6278253546313092,-0.48423129325239245,0.13539838623038988,-0.7046742768690638,-0.2763832799330567,0.9393075710839935,-0.4977779276765827,-0.16391786449872564,-0.061964786500563196,-4.8338899434937055,-11.59875417015669,Global
63,0.8231775745528419,-4.2544731085991705,-4.258457916029422,-4.277608401348619,-0.3022204132950525,-0.13837579087129906,-4.241967215572512,0.5463267839052731,0.19185378914726442,-0.9491717529009475,0.6439368284774456,-0.48896767524465573,0.11807310955278291,-0.6820264901145591,-0.28612603725223773,0.873916795922351,-0.5079253395555909,-0.16527996983258136,-0.09088176614927357,-4.8374667677807155,-11.568711003982827,Global
64,0.8185154794369671,-4.216156240171659,-4.2903314000923345,-4.297185427948368,-0.28890328426306583,-0.11327045950901465,-4.273399871738965,0.5634005474317064,0.18149842808791666,-0.9157204481883596,0.6632961815019012,-0.43157897310582977,0.08669504421438734,-0.667106872489762,-0.3020582003683118,0.8464998610693113,-0.5426923059342393,-0.17068686590705962,-0.10657908124552613,-4.801747973163696,-11.554899542895695,Global
65,0.8393013653567553,-4.245961219471091,-4.305599185092154,-4.310218086302175,-0.293173139046001,-0.1387336028413311,-4.297832668375203,0.518596082378366,0.17313490711910615,-0.9441021874976387,0.6864313774208107,-0.42946519371103314,0.12420185348048189,-0.643533757518624,-0.3044178569158301,0.8643845581923122,-0.5531696912355755,-0.15950801972662065,-0.0916037910492094,-4.805263806515666,-11.646410902503831,Global
66,0.7653832079180529,-4.2240030600974885,-4.255421565833766,-4.237985556736573,-0.31180842508249557,-0.09443533991630548,-4.231107446769307,0.6946710104976487,0.22087714818303228,-0.9297107085273325,0.5974011033327289,-0.42321791464188624,0.04025744205333547,-0.664093818465022,-0.28424199414881995,0.8389726680618019,-0.4602150828327435,-0.1592489129979344,-0.1169791322570874,-4.817642513445146,-11.453420191517084,Global
67,0.7608076976813847,-4.212433464915266,-4.290668069670663,-4.212706677897959,-0.3313592055702268,-0.06755767220846032,-4.251422394959835,0.6867442672127163,0.23762807656846627,-0.903475614973285,0.6002049389604909,-0.44679496543824443,0.05428704412090836,-0.6709111190205526,-0.34559551674007444,0.8227488681922375,-0.47969741732673765,-0.1483233959374317,-0.11839729637479082,-4.8492007520962215,-11.453910527316639,Global
