,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,19.859657197398825,17.018283968128014,3.4756933733646713,2.933204714220776,12.663594223453648,2.933204714220776
38,19.859657197398825,17.018283968128014,3.4756933733646713,2.933204714220776,12.663594223453648,2.933204714220776
39,19.859657197398825,17.018283968128014,3.4756933733646713,2.933204714220776,12.663594223453648,2.933204714220776
40,19.859657197398825,17.018283968128014,3.4756933733646713,2.933204714220776,12.663594223453648,2.933204714220776
41,19.859657197398825,17.018283968128014,3.4756933733646713,2.933204714220776,12.663594223453648,2.933204714220776
42,19.859657197398825,17.018283968128014,3.3755196029671106,1.8124828815659493,12.663594223453648,2.933204714220776
43,19.7010519043895,17.018283968128014,3.3755196029671106,1.8124828815659493,12.58468577296529,2.933204714220776
44,19.047707410186558,17.018283968128014,3.3755196029671106,1.8124828815659493,11.778545063490814,2.933204714220776
45,19.047707410186558,17.018283968128014,3.3755196029671106,1.1467667593164537,10.921958297804592,2.933204714220776
46,19.047707410186558,17.018283968128014,3.3755196029671106,1.1467667593164537,10.921958297804592,2.933204714220776
47,19.047707410186558,16.78095674093229,3.3755196029671106,0.8241751923523184,10.921958297804592,2.933204714220776
48,19.047707410186558,16.78095674093229,3.281699659416369,0.8241751923523184,10.921958297804592,2.933204714220776
49,19.047707410186558,16.47723451703031,3.281699659416369,0.8004247707510546,10.921958297804592,2.933204714220776
50,19.047707410186558,16.47723451703031,3.281699659416369,0.8004247707510546,10.921958297804592,2.933204714220776
51,19.047707410186558,16.47723451703031,3.281699659416369,0.8004247707510546,10.921958297804592,2.933204714220776
52,19.047707410186558,16.47723451703031,3.281699659416369,0.8004247707510546,10.921958297804592,2.933204714220776
53,19.047707410186558,16.47723451703031,3.281699659416369,0.8004247707510546,10.921958297804592,2.933204714220776
54,19.047707410186558,15.600068156133426,3.281699659416369,0.8004247707510546,10.921958297804592,2.901555000975404
55,19.047707410186558,15.600068156133426,3.281699659416369,0.8004247707510546,10.921958297804592,2.901555000975404
56,19.047707410186558,15.600068156133426,3.281699659416369,0.8004247707510546,10.921958297804592,2.901555000975404
57,19.047707410186558,15.600068156133426,3.281699659416369,0.8004247707510546,10.921958297804592,2.901555000975404
58,19.047707410186558,15.081877536153424,3.281699659416369,0.8004247707510546,10.921958297804592,2.901555000975404
59,16.593696807994014,14.32342912617484,3.281699659416369,0.8004247707510546,10.921958297804592,2.7239227648696493
60,16.593696807994014,14.32342912617484,3.281699659416369,0.8004247707510546,10.921958297804592,2.7239227648696493
61,16.593696807994014,13.585652317269547,3.281699659416369,0.8004247707510546,10.921958297804592,2.7239227648696493
62,16.593696807994014,12.337295815370767,3.281699659416369,0.8004247707510546,10.921958297804592,2.7239227648696493
63,16.593696807994014,11.68648294656639,3.281699659416369,0.8004247707510546,10.76684237137803,2.7239227648696493
64,16.593696807994014,11.68648294656639,3.281699659416369,0.8004247707510546,10.76684237137803,2.16244602264715
65,16.593696807994014,11.68648294656639,3.281699659416369,0.8004247707510546,10.525038860700809,2.16244602264715
66,16.593696807994014,11.68648294656639,3.281699659416369,0.8004247707510546,9.76052884489246,2.16244602264715
67,16.593696807994014,11.196542103423962,3.281699659416369,0.8004247707510546,9.76052884489246,2.16244602264715
68,16.593696807994014,11.196542103423962,3.0199522450505336,0.8004247707510546,9.76052884489246,2.16244602264715
69,16.593696807994014,11.196542103423962,3.0199522450505336,0.8004247707510546,9.76052884489246,2.16244602264715
70,16.593696807994014,11.196542103423962,2.6230185092360445,0.17505407605771683,9.76052884489246,1.4379186428006543
71,16.593696807994014,10.982089455684516,2.6230185092360445,0.17505407605771683,9.76052884489246,1.4379186428006543
72,16.593696807994014,9.849915346863906,2.6230185092360445,0.17505407605771683,9.76052884489246,1.4379186428006543
73,16.593696807994014,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,1.4379186428006543
74,16.593696807994014,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,1.4379186428006543
75,16.593696807994014,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,1.4379186428006543
76,16.593696807994014,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,1.4379186428006543
77,16.593696807994014,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,1.4379186428006543
78,16.593696807994014,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,1.4379186428006543
79,16.593696807994014,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,1.3121760984404114
80,16.593696807994014,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,0.707354690144844
81,16.593696807994014,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,0.707354690144844
82,15.789471851929058,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,0.707354690144844
83,15.789471851929058,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,0.707354690144844
84,15.72361494725279,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,0.707354690144844
85,14.896704552578166,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,0.707354690144844
86,14.896704552578166,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,0.707354690144844
87,14.896704552578166,9.2154083106776,2.6230185092360445,0.17505407605771683,9.76052884489246,0.707354690144844
88,14.896704552578166,9.197151566429934,2.6230185092360445,0.17505407605771683,9.76052884489246,0.707354690144844
89,14.896704552578166,8.919022628806847,2.6230185092360445,0.17505407605771683,9.76052884489246,0.707354690144844
90,14.896704552578166,8.919022628806847,2.6230185092360445,0.17505407605771683,9.76052884489246,0.707354690144844
91,14.896704552578166,7.97465634124158,2.6230185092360445,0.17505407605771683,9.76052884489246,0.707354690144844
92,14.896704552578166,7.97465634124158,2.3803145739058253,0.17505407605771683,9.76052884489246,0.707354690144844
93,14.896704552578166,7.97465634124158,2.3803145739058253,0.09170547713688834,9.76052884489246,0.707354690144844
94,14.896704552578166,7.97465634124158,2.3803145739058253,0.09170547713688834,9.76052884489246,0.707354690144844
95,14.896704552578166,7.97465634124158,2.3803145739058253,0.09170547713688834,9.76052884489246,0.707354690144844
96,14.447897657643518,7.97465634124158,2.3803145739058253,0.09170547713688834,9.76052884489246,0.707354690144844
97,14.447897657643518,7.97465634124158,2.3803145739058253,0.09170547713688834,9.76052884489246,0.707354690144844
98,14.447897657643518,7.97465634124158,2.3803145739058253,0.09170547713688834,9.76052884489246,0.707354690144844
99,14.447897657643518,7.97465634124158,2.3803145739058253,0.09170547713688834,9.76052884489246,0.707354690144844
100,14.447897657643518,7.97465634124158,0.8360842120024339,0.09170547713688834,9.76052884489246,0.707354690144844
101,14.447897657643518,7.97465634124158,0.8360842120024339,0.09170547713688834,9.76052884489246,0.707354690144844
102,14.447897657643518,7.97465634124158,0.7423032720938467,0.09170547713688834,9.76052884489246,0.707354690144844
103,14.447897657643518,7.97465634124158,0.7423032720938467,0.09170547713688834,9.76052884489246,0.707354690144844
104,14.065652436082557,7.97465634124158,0.7423032720938467,0.09170547713688834,9.76052884489246,0.5154299077030275
