,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,3.036754847002997,19.56052394482504,3.7201184793547926,16.492654619840735,17.020093202828946,3.7201184793547926
23,3.036754847002997,19.56052394482504,3.7201184793547926,16.492654619840735,17.020093202828946,3.7201184793547926
24,3.036754847002997,19.56052394482504,3.7201184793547926,16.492654619840735,17.020093202828946,3.7201184793547926
25,3.036754847002997,19.56052394482504,3.7201184793547926,16.492654619840735,17.020093202828946,3.7201184793547926
26,3.036754847002997,19.56052394482504,3.7201184793547926,16.492654619840735,17.020093202828946,3.7201184793547926
27,3.036754847002997,19.56052394482504,3.335871055047229,16.492654619840735,17.020093202828946,3.335871055047229
28,3.036754847002997,19.56052394482504,3.335871055047229,16.492654619840735,17.020093202828946,3.335871055047229
29,3.036754847002997,19.56052394482504,3.335871055047229,16.492654619840735,17.020093202828946,3.335871055047229
30,3.036754847002997,19.56052394482504,3.335871055047229,16.492654619840735,17.020093202828946,3.266060180294521
31,3.036754847002997,19.56052394482504,3.335871055047229,16.492654619840735,16.90465478718393,3.266060180294521
32,3.036754847002997,19.56052394482504,3.335871055047229,16.492654619840735,16.90465478718393,3.266060180294521
33,3.036754847002997,19.56052394482504,3.2390754100875414,16.492654619840735,16.90465478718393,3.266060180294521
34,3.036754847002997,19.56052394482504,3.2390754100875414,16.492654619840735,16.679211308039402,3.266060180294521
35,3.036754847002997,19.56052394482504,3.2390754100875414,16.492654619840735,16.111548937376007,3.266060180294521
36,3.036754847002997,19.56052394482504,3.2390754100875414,16.492654619840735,15.25435649276868,3.266060180294521
37,3.036754847002997,19.56052394482504,3.2390754100875414,16.492654619840735,14.997527504794768,3.266060180294521
38,3.036754847002997,19.56052394482504,2.928418000351159,16.492654619840735,14.505076999114063,3.266060180294521
39,3.036754847002997,19.56052394482504,2.928418000351159,16.42627102876729,14.505076999114063,3.266060180294521
40,3.036754847002997,19.56052394482504,2.928418000351159,16.42627102876729,14.467799173206638,3.266060180294521
41,3.036754847002997,19.56052394482504,2.928418000351159,16.42627102876729,14.0539869998377,3.266060180294521
42,3.036754847002997,19.56052394482504,2.582778222686202,16.381761274051666,14.0539869998377,3.266060180294521
43,3.036754847002997,19.56052394482504,2.582778222686202,16.31377346906401,13.94032382714119,3.266060180294521
44,3.036754847002997,19.56052394482504,2.582778222686202,16.31377346906401,13.94032382714119,3.266060180294521
45,3.036754847002997,19.56052394482504,2.582778222686202,16.31377346906401,13.94032382714119,3.266060180294521
46,3.036754847002997,19.56052394482504,2.582778222686202,16.31377346906401,13.341337869268086,3.266060180294521
47,3.036754847002997,19.56052394482504,2.582778222686202,16.31377346906401,13.341337869268086,3.266060180294521
48,3.036754847002997,19.56052394482504,2.582778222686202,16.31377346906401,13.341337869268086,3.266060180294521
49,3.036754847002997,19.56052394482504,2.582778222686202,16.31377346906401,13.341337869268086,3.266060180294521
50,3.036754847002997,19.56052394482504,2.582778222686202,16.31377346906401,12.31977023470346,3.266060180294521
51,3.036754847002997,19.56052394482504,2.2718416798476087,16.31377346906401,12.31977023470346,3.266060180294521
52,3.036754847002997,19.56052394482504,2.2718416798476087,16.31377346906401,11.995333651355796,2.904993009841914
53,3.036754847002997,19.56052394482504,2.2718416798476087,16.31377346906401,11.995333651355796,2.904993009841914
54,3.036754847002997,19.56052394482504,2.2718416798476087,16.31377346906401,11.995333651355796,2.904993009841914
55,3.036754847002997,19.56052394482504,2.2718416798476087,16.31377346906401,11.995333651355796,2.904993009841914
56,3.036754847002997,19.56052394482504,2.2718416798476087,16.31377346906401,11.995333651355796,2.904993009841914
57,3.036754847002997,19.56052394482504,1.6425163311899393,16.31377346906401,11.995333651355796,2.904993009841914
58,2.8783401369106736,19.44369538863349,1.6425163311899393,16.31377346906401,11.995333651355796,2.904993009841914
59,2.8783401369106736,19.44369538863349,1.6425163311899393,16.31377346906401,11.995333651355796,2.7210674219425828
60,2.8783401369106736,19.44369538863349,1.6425163311899393,16.31377346906401,11.306763093768458,2.7210674219425828
61,2.8783401369106736,19.44369538863349,1.6425163311899393,16.31377346906401,10.482680210038938,2.4239534099241706
62,2.8783401369106736,19.44369538863349,1.6425163311899393,16.31377346906401,10.482680210038938,2.4239534099241706
63,2.8783401369106736,19.44369538863349,1.6425163311899393,16.31377346906401,9.83242243136195,2.4239534099241706
64,2.581415539147746,19.44369538863349,1.6425163311899393,16.31377346906401,9.83242243136195,2.4239534099241706
65,2.581415539147746,19.44369538863349,1.6425163311899393,16.21608083918906,9.83242243136195,2.4239534099241706
66,1.8916750589970848,19.44369538863349,0.704050722067902,15.667385613683168,9.83242243136195,2.4239534099241706
67,1.8916750589970848,19.26484725612936,0.704050722067902,15.667385613683168,9.83242243136195,2.4239534099241706
68,1.8916750589970848,19.26484725612936,0.704050722067902,15.667385613683168,9.83242243136195,2.4239534099241706
69,1.8916750589970848,19.26484725612936,0.704050722067902,15.667385613683168,9.83242243136195,2.4239534099241706
70,1.8916750589970848,19.26484725612936,0.704050722067902,15.667385613683168,9.83242243136195,2.4239534099241706
71,1.8916750589970848,19.26484725612936,0.704050722067902,15.01038867873229,9.83242243136195,2.4239534099241706
72,1.8916750589970848,19.26484725612936,0.704050722067902,14.666767527433278,9.83242243136195,2.4239534099241706
73,1.8916750589970848,19.26484725612936,0.704050722067902,13.186114240974131,9.83242243136195,2.4239534099241706
74,1.8916750589970848,19.26484725612936,0.704050722067902,12.677496698313517,9.83242243136195,2.4239534099241706
75,1.8916750589970848,19.26484725612936,0.704050722067902,11.446702034344444,9.83242243136195,2.4239534099241706
76,1.8916750589970848,19.26484725612936,0.704050722067902,11.446702034344444,9.83242243136195,2.4239534099241706
77,1.8916750589970848,19.26484725612936,0.704050722067902,11.446702034344444,9.83242243136195,2.4239534099241706
78,1.8916750589970848,19.26484725612936,0.704050722067902,11.299062488699615,9.83242243136195,2.4239534099241706
79,1.8916750589970848,19.185975467597306,0.704050722067902,11.299062488699615,9.83242243136195,2.4239534099241706
80,1.8916750589970848,19.185975467597306,0.704050722067902,11.299062488699615,9.83242243136195,2.2775559626263737
81,1.879838896276678,19.185975467597306,0.704050722067902,10.872753652265422,9.83242243136195,2.2131617451368735
82,1.879838896276678,19.185975467597306,0.704050722067902,10.872753652265422,9.83242243136195,2.2131617451368735
83,1.879838896276678,19.185975467597306,0.704050722067902,10.872753652265422,9.83242243136195,2.2131617451368735
84,1.879838896276678,18.91264121801733,0.704050722067902,10.872753652265422,9.83242243136195,2.1319088526609784
85,1.879838896276678,18.91264121801733,0.704050722067902,10.872753652265422,9.83242243136195,2.1319088526609784
86,1.879838896276678,18.91264121801733,0.704050722067902,10.872753652265422,9.83242243136195,2.1319088526609784
87,1.879838896276678,18.91264121801733,0.704050722067902,10.872753652265422,9.83242243136195,2.1319088526609784
88,1.879838896276678,18.91264121801733,0.6261843659473536,10.872753652265422,9.83242243136195,2.1319088526609784
89,1.879838896276678,18.91264121801733,0.23195142536627333,10.872753652265422,9.83242243136195,2.1319088526609784
90,1.879838896276678,18.91264121801733,0.23195142536627333,10.220500442603113,9.83242243136195,2.1319088526609784
91,1.879838896276678,18.91264121801733,0.23195142536627333,10.220500442603113,9.83242243136195,2.1319088526609784
92,1.879838896276678,18.91264121801733,0.23195142536627333,10.220500442603113,9.83242243136195,2.1319088526609784
93,1.879838896276678,18.91264121801733,0.23195142536627333,10.220500442603113,9.83242243136195,2.1319088526609784
94,1.879838896276678,18.91264121801733,0.23195142536627333,10.220500442603113,9.83242243136195,2.1319088526609784
95,1.879838896276678,18.91264121801733,0.23195142536627333,10.220500442603113,9.83242243136195,2.1319088526609784
96,1.879838896276678,18.91264121801733,0.23195142536627333,10.220500442603113,9.83242243136195,2.1319088526609784
97,1.879838896276678,18.91264121801733,0.22258483245267954,10.220500442603113,9.83242243136195,2.1319088526609784
98,1.879838896276678,18.91264121801733,0.22258483245267954,9.967965253176295,9.83242243136195,2.1319088526609784
99,1.879838896276678,18.91264121801733,0.20085519973427154,9.967965253176295,9.83242243136195,2.1319088526609784
100,1.879838896276678,18.783958126185706,0.20085519973427154,9.967965253176295,9.83242243136195,2.1319088526609784
101,1.879838896276678,18.783958126185706,0.20085519973427154,9.32350006172936,9.83242243136195,2.1319088526609784
102,1.879838896276678,18.783958126185706,0.20085519973427154,9.32350006172936,9.83242243136195,2.1319088526609784
103,1.879838896276678,18.783958126185706,0.20085519973427154,9.32350006172936,9.83242243136195,2.1319088526609784
104,1.879838896276678,18.783958126185706,0.20085519973427154,9.32350006172936,9.83242243136195,2.1319088526609784
