,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
57,-2.978404889783244,2.327819447782818,-1.657817772508954,1.6482561531694249,-1.4578275634684241,1.7873533202634218,-1.822291947045359,0.3086186047303749,-3.2971835228610837,2.7065762248206466,-3.1689669642602936,2.413143814741325,-0.014400882522768362,4.722465807972081,-44959.422287247355,Global
58,-2.9280135452786973,2.3998927262987686,-1.6834878654136158,1.6843810224888747,-1.318526003960437,1.6471975887710024,-1.7915023763909048,0.3109422076622905,-3.200232301438252,2.7033667405721795,-2.9726593030805493,2.5119672004733555,-0.09772003127721639,4.684246021737955,-41789.444869016996,Global
59,-2.8338948247873503,2.408643680247542,-1.6195019658443912,1.6945180753062898,-1.1964435838474892,1.4096697900313733,-1.8562213377054015,0.29301045998580466,-3.08903780921135,2.672785257469478,-2.7775139665886304,2.5872984241182184,-0.2495884333581718,4.667701792243247,-38097.1869514967,Global
60,-2.735713933298473,2.444577856337888,-1.3615945214122007,1.7663914056682006,-1.4305175263975036,1.1931360063979004,-1.970851928347199,0.30659462566729434,-2.94090563980538,2.59734027100161,-2.753739856799036,2.4149738075430482,-0.49963910034445524,4.899588808118902,-35024.46316622336,Global
61,-2.7444538560344127,2.426220664685367,-1.3780383589951646,1.7458318900261844,-1.382612503450241,1.192503542745211,-1.9779811389529949,0.29818743219413285,-2.9560082477290743,2.5997471137866976,-2.746843032172746,2.44534891099564,-0.48462310982286844,4.862035983498903,-35088.66339052205,Global
62,-2.7107068757033477,2.4593049359229338,-1.3998231365242575,1.785589331540642,-1.4052515977444533,1.1972691506543776,-1.924656636162895,0.3126150541392787,-2.9344916129706897,2.6112670790694854,-2.727739063101164,2.4347431642620063,-0.4637783451449377,4.888528125800533,-34870.31289240173,Global
63,-2.682092452946226,2.4685732635678654,-1.4040839498615196,1.8052456549643203,-1.3967504521520537,1.1661804788305723,-1.8960203674236236,0.32098202000654336,-2.9268240237124226,2.623878695700644,-2.71868192812671,2.4401296231277407,-0.44463263957555044,4.8924255321438395,-34712.92825866174,Global
64,-2.6813328556335474,2.513900232846544,-1.4041292513384076,1.8236310490081582,-1.404772602308586,1.0374456582448064,-1.8874406417802059,0.3334947530928449,-2.995718484603007,2.6898151402550172,-2.781133073353669,2.4709989410614823,-0.41960840992396237,4.891801932617372,-36674.44200188288,Global
65,-2.545277425059709,2.219432376892686,-1.3023238450925316,1.7990223845594118,-1.2682512890183653,1.3481311802776736,-1.8214398282410427,0.34350560082485404,-2.6279453353454616,2.459798013080488,-2.540869324226185,2.3235146429140983,-0.4221566173098839,4.857359112749248,-27401.806631044507,Global
66,-2.4069413639088935,1.8035676973213521,-1.0283434050064129,1.8005143856503216,-1.0459290199681037,1.2572329797829536,-1.6714624252072372,0.4663575962845026,-2.2329840487213035,2.3840100904165475,-2.46546954695469,2.137358897154951,-0.3606351675646267,4.727777567077854,-20991.451831505878,Global
67,-2.4227211786695784,1.7001367915926846,-0.9414327214259549,1.8057912824604252,-0.977823891957963,1.1799206866509053,-1.6166868505041707,0.5248622301431506,-2.1194125490102302,2.4114649103974717,-2.451982666430601,2.0896471311647438,-0.3602777042102852,4.672579189349865,-20166.613876608644,Global
68,-2.5295370418689247,1.7012596655117949,-0.9257781813692852,1.8138989303822088,-0.9499554898201832,1.0900202205605949,-1.593821970341166,0.605529601752116,-2.067128509961719,2.476319800562618,-2.3984955351797574,2.0768344442833166,-0.36949770862138365,4.654259726836505,-20538.588060612914,Global
69,-2.3596503158468063,1.7204826668664712,-0.8040150038863705,1.813175991877756,-0.9447807506488842,1.1663000499559595,-1.4886685122045034,0.4207380052147712,-2.038559051113596,2.5138639021134823,-2.5454196059283967,2.132449217808378,-0.489342493163619,4.527498275591603,-20903.78081421904,Global
70,-2.379466446556559,1.5917287518164873,-0.8657213516329408,1.8354241304340397,-0.9210847401020841,1.1247065666687535,-1.5962753387232238,0.5334033945186442,-2.0791668831624532,2.4022930651346255,-2.488730884123824,2.071764635582447,-0.35426364304507757,4.648033256657618,-19709.102736280503,Global
71,-2.351437625118072,1.5165152923435155,-0.8193906598184957,1.9281088579925225,-0.8571228165134509,1.0447387530360277,-1.5980964666136435,0.5441239371101275,-2.1102848994087577,2.371466418109512,-2.528623690607438,2.1003136746557667,-0.3547804872314107,4.681920665142385,-19873.5512799291,Global
72,-2.336733053422624,1.4977501771396586,-0.8201555735197082,1.803945077940924,-0.9224059083283046,1.0720278746643788,-1.6369661319299438,0.5348652625556497,-2.073118503480703,2.423796841246783,-2.5127019169644322,2.0370596622536143,-0.30250048752353154,4.625048609731677,-19484.196883939832,Global
73,-2.328068609750984,1.4915851204841584,-0.8081367186785683,1.7908136451854164,-0.9321737382993998,1.0561943799522935,-1.6496142845182538,0.5320161417899595,-2.0739736765069767,2.4404970770647134,-2.5100138007399897,2.031951569076024,-0.2882152749582797,4.620172898774654,-19506.46926724242,Global
74,-2.333104916856262,1.4799441947860719,-0.8251499758960098,1.7894480685416783,-0.9304740409273633,1.0663643533742737,-1.646901662074651,0.5348874586852307,-2.0723083830209355,2.4301863494436553,-2.519360159181149,2.029459876485614,-0.29990440277722225,4.617072227328822,-19485.224448758014,Global
75,-2.3321554629912193,1.4751398371255668,-0.8288381655189884,1.7873838970664333,-0.9316755227680247,1.0671219450016327,-1.6473436714963858,0.5354181275199215,-2.069623785084296,2.427897182389168,-2.518904455205043,2.029950517989665,-0.3036948627712967,4.617546542405154,-19451.056550937206,Global
76,-2.3268867082058518,1.4528667072495733,-0.853049973763061,1.7762699923369374,-0.9433015856540072,1.0635119477603674,-1.6471895013483766,0.5373407686490724,-2.058723811696583,2.422849549466223,-2.5215316038420306,2.038546655321305,-0.32553196666519985,4.622659554653772,-19375.574977786513,Global
77,-2.310720870190928,1.4232999953622065,-0.8797795100429344,1.7562975980574793,-0.9666154424150061,1.0483794316660724,-1.6364522375735615,0.5401635536797182,-2.026884879836994,2.4176519670504617,-2.5133040206685426,2.071844181742042,-0.35565250221614586,4.649159200246052,-19192.502760898693,Global
78,-2.295299771431071,1.404329358243008,-0.8631134837988613,1.7285128792003512,-0.9874305885620206,1.0325745834741356,-1.6109699161863145,0.5428560543746561,-1.9730663085562763,2.41254540050624,-2.4908438298373294,2.1342505512352536,-0.351481409406826,4.697918203619551,-18961.826100517057,Global
79,-2.3128990654313872,1.3940595599322343,-0.8226301773997626,1.7059973267741841,-0.9938124884375242,1.0407241065169932,-1.5954236480027486,0.5455270919884759,-1.938200938231285,2.39751301503716,-2.4886105287746085,2.187451929701776,-0.3183030962398511,4.7192405466674066,-18939.656047538454,Global
80,-2.294677702714926,1.3961053372139847,-0.8284828572123365,1.7081374376481484,-0.9860609886447007,1.0358698178179317,-1.5954480746112996,0.5444162510279233,-1.9376338339716983,2.4076823171594763,-2.4753006311190107,2.171897946833178,-0.32889666803739026,4.729126400965659,-18830.975068106025,Global
81,-2.2536670376053065,1.3816946276341153,-0.8025384972951283,1.6712845607536493,-0.9028701708654298,1.061435205728148,-1.5942993090098168,0.5322475880118,-1.9133328144910284,2.4553695845672685,-2.425877905573374,2.1451973880002466,-0.34810830443145024,4.811538764032764,-18599.389885032233,Global
82,-2.248368692911224,1.3752987506123888,-0.7979633465899927,1.6593791430065106,-0.8794604231402793,1.070467611857468,-1.5963580221123905,0.5286928468198732,-1.9096938457815895,2.466559317549365,-2.4190140999217213,2.139385267371342,-0.35381777804004755,4.830338255462552,-18592.660540514837,Global
83,-2.2473358178743887,1.3740601384579338,-0.7976109588512117,1.6602267079476998,-0.8803101315814083,1.0710033940492067,-1.5965658762137773,0.52995552139477,-1.9075460825933863,2.4643782233240334,-2.4157288480006667,2.1383676319515303,-0.35427100917558857,4.829464704934523,-18549.873236275227,Global
84,-2.244864239987793,1.3669137665091458,-0.7913545867163952,1.6596554793394662,-0.8747410094965511,1.078689194922823,-1.603369654560904,0.5321845515330244,-1.901766212466084,2.458261683058703,-2.403388224404618,2.136221830456879,-0.36068300884132815,4.824732921722993,-18420.71853898686,Global
85,-2.214152884889391,1.3118515238903232,-0.7067609236855965,1.6728200008968643,-0.8468597517344458,1.1339871711409533,-1.6813120154991545,0.5825957949511545,-1.8511929642839222,2.389705522325086,-2.2607085535166465,2.1406913949024817,-0.4331410471539662,4.72927954536709,-17197.486792039337,Global
86,-2.159510795180141,1.2740411565569472,-0.6232619960268967,1.6774360440448752,-0.8241460893322999,1.1575637109539108,-1.7327457099951886,0.6647187986307027,-1.8168285403511986,2.341244066688626,-2.1435055924912625,2.1570235463716374,-0.49820014534088386,4.643841818523875,-16299.66668220645,Global
87,-1.9771806766462998,1.2878494021197369,-0.5125532008055458,1.5695454333024463,-0.7645039290117813,1.1241741843316047,-1.7005146863345286,0.9664816638770376,-1.880970845728334,2.305582967224182,-2.1053387434532174,2.2162330397194614,-0.586290756201214,4.5842094812363205,-15459.077830666774,Global
88,-1.993892513477752,1.2823184299752723,-0.5238742827199626,1.5997820529197737,-0.7713853645857431,1.1321846143271683,-1.710257326201978,0.926924003766725,-1.8528869340869503,2.3101705594947384,-2.0894034039376943,2.2040044288892555,-0.5730703514369037,4.5782889337929715,-15448.682405117004,Global
89,-2.005932379724126,1.2788642085203334,-0.5144624246411078,1.58448541561754,-0.778098583438817,1.130947573182594,-1.7085776624856472,0.9222736322612107,-1.871549077443342,2.3010148259394207,-2.0931564211463143,2.201430218354183,-0.5837903247481807,4.585684081420831,-15405.203554447147,Global
90,-2.013529404970388,1.2699024354088544,-0.4968784082194831,1.5750901346171164,-0.7926698542013596,1.128688314020313,-1.6948194569856347,0.9183734306403241,-1.8877911829197098,2.289336241678362,-2.0822621188766868,2.1870278973950663,-0.5959320654049766,4.592007807626071,-15223.933287979095,Global
91,-2.020299864795988,1.2133485213497557,-0.43570684534697957,1.5672163718546233,-0.8562041623315066,1.125583338999766,-1.6020531536705556,0.9139211065139704,-1.9430709220424924,2.2709411267136037,-2.016541932085686,2.125350422007908,-0.6239238567575113,4.616603465889977,-14581.659985037906,Global
92,-1.9897393991435113,1.1202621699969557,-0.4211341806543536,1.6138307631852091,-0.8918726049856989,1.158327720794,-1.472492866020452,0.9345467322743811,-1.9729202631747391,2.3192185975110364,-1.9263761657918914,2.099753287473092,-0.5988531842025067,4.616262749508797,-14491.236213485037,Global
93,-1.990968106783896,1.1565177709420504,-0.3983464527642768,1.5993165909596654,-0.9062599613464623,1.1298599747333695,-1.5089340679106535,0.9290390833646801,-1.954715540999184,2.2847978794892763,-1.949749105853303,2.0743295109168045,-0.6246909546251592,4.6373519999687,-14209.351021157643,Global
94,-1.915778009455125,1.159894454134766,-0.29885383877818256,1.6750234114403362,-1.0076085725970882,1.115384143526651,-1.526728978773328,0.9879985970044398,-1.8312197498380227,2.2699687489113693,-1.954236695922407,1.9536801522788365,-0.6713508080334843,4.7321502030594855,-13750.206051095882,Global
95,-1.9150044636581502,1.1591622075197396,-0.2970802667655824,1.674660906375225,-1.0076967357468827,1.1152690354353703,-1.5270221706087286,0.9883125036662351,-1.8298215541804956,2.268617295618979,-1.9532893991923685,1.95240014326038,-0.6720407414640883,4.7325420461123455,-13730.91371240242,Global
96,-1.9137282163536213,1.1564399056544634,-0.2949854806872211,1.6744081346578636,-1.0064839027493406,1.11593280184204,-1.526881667773332,0.989885894920954,-1.8271114465083171,2.2664055361231528,-1.9506719285464904,1.9495155988063324,-0.6728083442613577,4.734094627562113,-13694.98277974656,Global
97,-1.910175903304241,1.1456659537063025,-0.28817563779778116,1.6717515902038775,-0.9961362324561077,1.117729130989678,-1.5251958016018867,0.9955179519609987,-1.8142806816715065,2.2558073463808848,-1.941155483159942,1.9421797270714645,-0.6722922680783475,4.735266083556177,-13542.920566601555,Global
