,x0,x1,Target,Hypothesis
89,3.1424092474991405,2.2702229456617102,-0.39790770138192755,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1395048993308885,2.2997920178299838,-0.39844482265468145,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1415554312280416,2.2320985514198117,-0.3997303902337385,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.133372619993596,2.280841786638536,-0.39821209165249444,Good
97,3.1401611662145377,2.300919350372448,-0.39851237110974214,Good
98,-5.0,6.762355636844298,-121.40446979358572,Global
99,3.143018165070047,2.290341487262955,-0.3981678125488933,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
