,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-3.078032258545235,-2.080587281656598,-1.9305127478763144,-2.575095947177039,-2.959383732196915,-2.234354036290572,-1.9275554151027754,-1.4272730342958568,-2.0887887702412415,-2.729740455755703,-2.067823351439962,-2.769361822242791,-2.2008018164786214,-2.4868238040473036,-85974.23910427961,Weak
16,-1.8586847326023956,-1.6785760016180706,-2.8747297398216816,-1.7490004284860052,-1.2939993024528962,-2.1039003014480158,-1.4414516734850225,-2.1170219605904035,-2.329640506613548,-3.0590706811489645,-1.8086141512632354,-1.8150762664926208,-1.3158494434035155,-2.290065416675449,-55184.08582861195,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.3794730677412235,-2.234130810582432,-2.159266185835639,-2.260781372093128,-2.428205633669339,-2.804825012899477,-2.4839889790277425,-2.0315369470066655,-2.370412971027071,-2.444824669765993,-1.9651108466485598,-2.282159472012696,-1.5426881630633165,-1.723132548620826,-69495.19339218568,Weak
20,-2.245535558675261,-2.8379169598074636,-2.7563415704831327,-1.9574155071319563,-2.6745168918316216,-1.7413796956947045,-2.6679398876151694,-1.8766686416543703,-2.69098814571407,-1.2407481302555332,-1.8314354332977465,-1.7084285992990746,-2.6204430521717756,-2.1562739590351625,-76610.43483351514,Weak
21,-2.3464026799666633,-2.780220727672418,-2.073143067481422,-1.473713172121766,-2.174557680010736,-1.576401355025481,-1.7742002550359468,-1.7872044503836855,-2.1152116387182422,-1.2278190559757023,-1.9688544932187209,-2.076910535235899,-1.30831822760838,-3.189298407034907,-46416.99945623924,Weak
22,-1.858191729985225,-1.8237148677705666,-1.6411542587401187,-2.989739144152788,-2.094443041352603,-1.797666406952912,-1.2313352224573284,-1.6633630409695261,-1.630640568027394,-1.7144915503926645,-2.465736693444026,-1.4454888652043205,-1.2444591838101378,-2.214113561528988,-42545.62905289368,Weak
23,-1.8503796226597224,-1.8818765903581935,-1.6525627411839194,-2.7111428413806276,-1.9644843510996253,-1.7292661588061626,-1.3041005482564143,-1.71214384890137,-1.6978826342396167,-1.6332288839429245,-2.306513783115365,-1.4265322983273647,-1.2000000000000002,-2.312656869270299,-37048.04090484736,Weak
24,-1.8540820319369045,-1.9398342162582036,-1.660430597557953,-2.4648905277344118,-1.8590622222392468,-1.668940344577537,-1.367151096861541,-1.7385809739618052,-1.7626287528498144,-1.5592836653704252,-2.1675131714115814,-1.4192224017008706,-1.2000000000000002,-2.4120291636029347,-33448.809114683114,Weak
25,-1.8587223243421183,-1.988367300596679,-1.6526208225822456,-2.2601881532543255,-1.7703634439275124,-1.6111951871263812,-1.409195453756079,-1.7409523197885126,-1.8164639985273823,-1.4859037669164659,-2.0472661367003298,-1.4084014229186446,-1.2000000000000002,-2.507400360584439,-30828.28586773415,Weak
26,-1.8527922182615584,-2.021452153000666,-1.6186178433611658,-2.086090464373737,-1.680296885016115,-1.5459298600613887,-1.422149956703626,-1.717125216473452,-1.8567501629890941,-1.4026211452824238,-1.9315237806670977,-1.3769354369947635,-1.2000000000000002,-2.603199021010829,-28320.77443148114,Weak
27,-1.820221442481222,-2.02664043921024,-1.5425891722037712,-1.9508554278893382,-1.5743975401915644,-1.4638834566106909,-1.3850456390064012,-1.6557021696425647,-1.873897339340111,-1.3012101215349203,-1.8125401717914513,-1.3017827445765002,-1.2000000000000002,-2.7002511319931504,-25310.7016749577,Weak
28,-1.7531231672272996,-1.9949887539090416,-1.430880640896865,-1.9030942005168974,-1.4710639098983904,-1.3768580373186534,-1.2803297341356545,-1.5579540786618926,-1.8508021024369596,-1.2000000000000002,-1.7174987432281381,-1.2000000000000002,-1.2000000000000002,-2.7764657750017245,-22183.669756583644,Weak
29,-1.661270588649389,-1.9408969382501131,-1.3173991962276537,-1.9588858185745603,-1.3964048636032589,-1.3059340683064775,-1.2000000000000002,-1.4496162624244289,-1.78639727968091,-1.2000000000000002,-1.673644534666715,-1.2000000000000002,-1.2000000000000002,-2.810038208089896,-20232.623053954932,Weak
30,-1.5791836186659682,-1.9004299835332126,-1.2382424650343442,-2.031551875087924,-1.3474233781450482,-1.2594072146666513,-1.2000000000000002,-1.3723606195461864,-1.7204426598796514,-1.2000000000000002,-1.6603053763160869,-1.2000000000000002,-1.2000000000000002,-2.81352416010097,-19205.184051438304,Weak
31,-1.475083806843822,-1.8746238325074243,-1.2000000000000002,-2.123298489429346,-1.2990535332370707,-1.2227593055530461,-1.234536970767451,-1.3214897141179236,-1.6314288147433869,-1.2000000000000002,-1.6714460562242428,-1.2000000000000002,-1.2000000000000002,-2.777445774108949,-18656.228244116348,Weak
32,-1.4361629829871412,-1.8800334308539688,-1.2000000000000002,-2.1376395655654514,-1.2777120417610242,-1.213073067510582,-1.225835739326759,-1.3287058578936224,-1.6007547359063035,-1.2000000000000002,-1.676736839480557,-1.2000000000000002,-1.2000000000000002,-2.7510804885590536,-18494.530887160963,Weak
33,-1.3799567541205813,-1.9188555088101156,-1.2000000000000002,-2.091630337198876,-1.226368971192516,-1.2000000000000002,-1.2000000000000002,-1.4009232950977202,-1.569219396370018,-1.2000000000000002,-1.6648425196827052,-1.2000000000000002,-1.2000000000000002,-2.6963975047066118,-18080.22160553583,Weak
34,-1.3544611553425767,-1.938160857418758,-1.2000000000000002,-2.020534258317938,-1.2000000000000002,-1.2000000000000002,-1.2024208048322642,-1.4638843017488867,-1.5686897199249348,-1.2000000000000002,-1.6182549433642992,-1.2000000000000002,-1.2000000000000002,-2.683887324974493,-17695.574610268122,Weak
35,-1.2411414368352638,-1.8526338919808643,-1.2000000000000002,-1.9379448855623147,-1.2000000000000002,-1.2215676220029419,-1.2101500466995658,-1.4901251540928588,-1.5397957672456444,-1.2000000000000002,-1.4042351143455196,-1.2000000000000002,-1.2000000000000002,-2.7501344224692814,-16236.700966932107,Weak
36,-1.2000000000000002,-1.7613747575006646,-1.2000000000000002,-1.9442953274557255,-1.2225391639408165,-1.2540526157701777,-1.2000000000000002,-1.4702903345809029,-1.5115141046039628,-1.2000000000000002,-1.2662560367019338,-1.2000000000000002,-1.2000000000000002,-2.79070083440314,-15537.015265895128,Weak
37,-1.2000000000000002,-1.6643061579633667,-1.2000000000000002,-1.9904872374423703,-1.216120697544113,-1.313610880526989,-1.2000000000000002,-1.4745053021185675,-1.461038871257173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7507358675045954,-15235.946504615391,Weak
38,-1.2000000000000002,-1.6528361350312126,-1.2000000000000002,-1.9903330016213905,-1.2053664923365333,-1.3189105081049413,-1.2000000000000002,-1.4788432241233265,-1.4546316570267719,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7413340756923605,-15170.349312365153,Weak
39,-1.2000000000000002,-1.4969822839396647,-1.2000000000000002,-1.8313902933946535,-1.2000000000000002,-1.2656325199393044,-1.2000000000000002,-1.4628637057760159,-1.4517061845563057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7776541509310735,-13874.27485390831,Weak
40,-1.2000000000000002,-1.3266117782806222,-1.2000000000000002,-1.6858799969513605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4278913444814607,-1.4148280863490648,-1.2000000000000002,-1.2275213182709481,-1.2000000000000002,-1.2000000000000002,-2.7770004476762242,-12674.428996980494,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5148364781239507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3290908637800096,-1.2952300317466754,-1.2000000000000002,-1.2396687232888843,-1.2000000000000002,-1.2000000000000002,-2.721849624291763,-11376.234913053355,Weak
42,-1.2000000000000002,-1.2011394741213255,-1.2000000000000002,-1.3766853628332671,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2114032563358181,-1.2000000000000002,-1.2000000000000002,-2.667756663568439,-10494.862674091812,Weak
43,-1.2000000000000002,-1.2774620505922665,-1.2000000000000002,-1.3025424125629927,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.601972875356583,-10404.786770486116,Weak
44,-1.2000000000000002,-1.2606768449871721,-1.2000000000000002,-1.3046973041985972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.617953640406077,-10389.06262341429,Weak
45,-1.2000000000000002,-1.2358878439280718,-1.2000000000000002,-1.2419454317602239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.660184360225682,-10251.390091863444,Weak
46,-1.2000000000000002,-1.2572144309391546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7566461728854295,-10294.622527963507,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6482108420173973,-10097.786788878864,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5438859873840287,-10013.574756047487,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4074535770359,-9906.729902744639,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.281534796661147,-9811.422124275976,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.15364332519931,-9717.867234874959,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.027702356290621,-9628.935963182357,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9035426801186528,-9544.367765377507,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.780534736705197,-9463.624399032486,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6587490292181708,-9386.66455460806,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5381098934000272,-9313.353853716717,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.418573167744353,-9243.584055534802,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3001411337281594,-9177.277343274909,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2186023683850598,-2.2585292159045185,-1.803483433409578,-1.260742716125105,-1.4262268012691113,-2.0038475433527,-2.1743884503231143,-2.3568039234809603,-1.8863195175560794,-1.5469904839457984,-1.385533340957483,-1.2079125233331731,-2.2055948673191157,-2.737831934434281,-37368.35781236367,Weak
61,-1.3938556823989028,-1.264808368165005,-1.3643256705335558,-2.8259217582597103,-1.4583990710033246,-1.4257277633238017,-1.8805283874542613,-1.6270090692506873,-2.0145814856244586,-1.7011651679873516,-1.6011507531616809,-2.651222660535096,-1.5696471245257435,-1.4568896065418304,-37746.285275588474,Weak
62,-1.235562225884922,-1.4152298994238952,-2.0747292844222347,-1.697314078455102,-1.2485174057753896,-3.1478249479873375,-2.7505816960376883,-1.6951499175972062,-2.0565064044341685,-2.0173682496759895,-1.2525806664234649,-1.2136769513163277,-1.6714940358655923,-3.086587989285815,-49146.13124701053,Weak
63,-1.6215660443131694,-2.9907981297395727,-1.4198506407220706,-2.1219762314671,-1.329321007978869,-2.6148995398677464,-1.696640819994024,-1.898413314367045,-1.3389419665683124,-2.061755923038616,-1.9509970006142836,-1.553357025826422,-1.2175165100947931,-2.1703249011728847,-43908.46941665537,Weak
64,-1.4989392674507633,-1.5371424540094407,-1.8455961388176412,-1.3863254701213399,-1.6499396288861208,-1.4802610504484144,-1.3055987314346131,-2.6084546942874116,-1.649397361473185,-1.3056090714402981,-2.2840022877907575,-1.9454036648725836,-2.2557330422474555,-2.082150434556244,-36002.6534104452,Weak
65,-1.2651309108947209,-1.4328786169566146,-2.3031456582057563,-2.2603182491830993,-1.3575394838724866,-1.3608686132349324,-2.753969428227018,-3.1884166714943563,-2.7900646415993444,-1.3753691347069754,-1.4196012408023253,-1.616954839480016,-1.4306248193959241,-1.3111202259488632,-57945.0530901089,Weak
66,-1.420389726720511,-1.7431117616121248,-1.8925623757723455,-1.3585208079576936,-2.5579554523094616,-1.9787682878485686,-1.6103223951640584,-1.2871553299075973,-1.3123797398844512,-1.381849203155254,-2.5412031648138846,-1.2697059950169491,-1.8160324429920462,-3.0638659261968213,-35164.37923803183,Weak
67,-2.208742415110664,-1.8841575163140756,-1.881998273299591,-2.924596279529797,-2.259036956726417,-1.793339061216674,-1.3494974377357534,-1.2347093593609704,-1.7252410074209177,-1.3452789188680239,-1.6150039965011556,-1.5096411073134794,-1.2398852216490484,-2.5298197432420952,-39958.03863228541,Weak
68,-0.9796320486271666,-0.8377329819101518,-1.4014689798454494,-0.8565139116071661,-1.1072108869189492,-1.2967030206776822,-1.3112714814206747,-0.9616537682673192,-1.1135267069231667,-1.2396220630998236,-1.249769370495022,-0.7677304401118225,-1.5229628224855478,-1.0804962530540965,-8161.75876529726,Global
69,-1.0587484631026811,-0.9110403998691068,-1.347560564292656,-0.9393707197111203,-1.1785462813645584,-1.287413310263541,-1.2972432729585897,-1.0294876920113862,-1.1260073294208985,-1.2053664893479212,-1.2416745202598,-0.956233884389781,-1.3848489255912104,-1.1278743965180338,-8352.272026119119,Global
70,-1.065819412311919,-1.0281665757600398,-1.2324450846602097,-0.991018790884132,-0.9336150730508088,-1.1723329996868084,-1.113730777323867,-1.018102510601308,-1.2328286110692808,-1.404121223719155,-1.1984273160970818,-0.6258701665991023,-1.60349279911142,-1.2671170131247356,-8267.237839327496,Global
71,-0.9371398500948284,-1.016847677367313,-1.357075837908955,-0.9525745128559282,-1.0087086537091101,-1.1764062414227097,-1.2363799967044233,-1.01744464534616,-1.1411099479724494,-1.1934703704421308,-1.1944370810359441,-0.7096144103438947,-1.5390488671829368,-1.1699629138102516,-7861.592069260015,Global
72,-0.9516120729148937,-1.0098071385666052,-1.3486309622755865,-0.9538756216788854,-1.0135152870843243,-1.1877005697804721,-1.2382163993241169,-1.0216916425005074,-1.141139394926398,-1.2205117575940656,-1.1990484651787212,-0.7108391440780611,-1.5313670158763175,-1.1409014569222304,-7898.629415323304,Global
73,-0.960936437516731,-0.8877102768205716,-1.3396015506820989,-0.7464289640291368,-1.0594144750808305,-1.2088415988845618,-1.1420755551343165,-0.9108860484558641,-1.153182105231344,-0.9464856429438914,-1.1588568265501271,-0.786043425133478,-1.7270342946783055,-2.4057500808147716,-8696.725440863946,Global
74,-0.9596069830355122,-0.9808091046204129,-1.4129092160475931,-0.9718290269252895,-0.9663941741692011,-1.138830755814625,-1.215202441936485,-0.9809113463501133,-1.2064788795480528,-1.2205418746428645,-1.214618374284566,-0.7375311204471132,-1.5139865897252973,-1.0739393813113032,-7859.314740977625,Global
75,-0.9523600159409401,-0.991084702263383,-1.3821254230248265,-0.9585055916521075,-0.9919014006506889,-1.1518767140921213,-1.2217163393496024,-0.9918344138114429,-1.1834049472959716,-1.2160163034284677,-1.2141752082176789,-0.7227559683724438,-1.5235485594921663,-1.086555302471431,-7830.846246578918,Global
76,-0.9360593256981405,-0.9959799566732448,-1.3457724618036806,-0.949837096785154,-1.0360375006379225,-1.1293188141254353,-1.2190117944043946,-0.9792466791032871,-1.2041875998192193,-1.1972420613905277,-1.252399329609409,-0.7032410608286295,-1.5318827360466227,-1.052767866005982,-7781.124856001896,Global
77,-0.9238160308955232,-0.9986829809888033,-1.3257215896156995,-0.9550139004349185,-1.0584309870808766,-1.1242500388258,-1.2236517247403027,-0.9730367711994378,-1.2217151410926854,-1.1872483217241567,-1.2770486239599663,-0.6883770387410908,-1.5326634298963564,-1.041463187442733,-7798.579357287768,Global
78,-0.9469980725037502,-0.9942574291678279,-1.3446655053517969,-0.9164230246247059,-1.0610999775006378,-1.0906196802023156,-1.2061994100905442,-0.9805097841885237,-1.180716934084976,-1.1899230515059387,-1.2569789324160698,-0.7065962927361553,-1.5603665105536622,-1.0314647251098936,-7712.026830585385,Global
79,-0.9889716216093157,-0.9880449045690559,-1.3678777695836188,-0.8761768362243709,-1.0843850105197315,-1.020016033506964,-1.1984812083632799,-0.9911719394079354,-1.1271940456435618,-1.1840485966178176,-1.2554942969771725,-0.7141920801587366,-1.6063513429727279,-1.0098095703182441,-7680.196915138403,Global
80,-0.9710438680589786,-0.9877672792156867,-1.3652818683473942,-0.8728691704281305,-1.0840264954911991,-1.0336235117003645,-1.1868874632880233,-0.9914671262443091,-1.1330181085043738,-1.1886317257331078,-1.251945183774636,-0.7216214749342902,-1.6065133950278863,-1.0109848745235723,-7677.190529915778,Global
81,-0.9710359801853421,-0.9903970761382573,-1.3649734128095865,-0.8720635224802288,-1.0836522247040332,-1.0336090669183686,-1.188204476809213,-0.9937045094955859,-1.1315152699664437,-1.1879517785614917,-1.2502128040031821,-0.7198015946016092,-1.6046546020868842,-1.006818444564294,-7667.170688780755,Global
82,-0.9629646090292071,-0.9871784892331035,-1.369334268035079,-0.8663629235101734,-1.086038304562232,-1.0369412169215515,-1.180314236731377,-0.9990598018712814,-1.1311906205072786,-1.1944006486304273,-1.2474172412406186,-0.7198393459962303,-1.6052854488411976,-0.9952692327248631,-7660.765689613762,Global
83,-0.9483144635542046,-0.9829468151482093,-1.3829888588588741,-0.8658658676813509,-1.098247523386483,-1.042435402009328,-1.1608591464270626,-1.0132881771045044,-1.1318530468973216,-1.2026632004531472,-1.2402813834372624,-0.7127366285961357,-1.5978306236470252,-0.982834158777007,-7651.185730129861,Global
84,-0.9459675272663519,-0.979595124461669,-1.392936471666874,-0.868631470071821,-1.1072741604934784,-1.0433300048109815,-1.149973901207815,-1.0191242955366302,-1.1310572524546694,-1.2032951508173155,-1.2351187269858117,-0.701518503458164,-1.5900960088213556,-0.9800742792314274,-7630.472738109682,Global
85,-0.9599073485672259,-0.9741092234841605,-1.4101627808453165,-0.8752840152168364,-1.1264176367108367,-1.0450366712329417,-1.1315511462009475,-1.0189621630179073,-1.1281368700733567,-1.1925892337263237,-1.2201633731189292,-0.6695844418363115,-1.5707928729488658,-0.9805977830696712,-7548.520812460013,Global
86,-1.032469879789331,-0.9714814012821732,-1.4358785567185193,-0.8624193350778306,-1.1672257452791843,-1.0590707578047183,-1.0945481034048616,-0.9893312115171098,-1.1254714439732176,-1.1307498322086103,-1.1589914022457073,-0.5728594256415596,-1.5384473601224906,-0.9785916561872311,-7261.463893162176,Global
87,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,2.3964723355362403,-4.262378710564374,10.0,-10.0,10.0,-11470487.837475551,Global
88,-1.1818642484257962,-1.0613983891901742,-1.464658328884136,-0.8241256793359836,-1.2409418259702647,-1.1925967532172241,-1.0305554570353963,-0.9824949470068411,-1.3303570366567012,-1.0334279378115907,-1.1087132556243224,-0.6700408702854492,-1.6657130540104959,-1.0955207931096334,-8444.974931455206,Global
89,-1.0420333256948737,-0.8607260900687987,-1.324580302073465,-0.7517458525478451,-1.092005959428532,-1.0100421609226387,-0.9954167556560296,-0.8317922857688207,-1.040759613252436,-1.0648868828009317,-1.1223283163376625,-0.5140383890544893,-1.3659965264128355,-1.2167757151622358,-5785.897044582012,Global
90,-1.0472814323466164,-0.7991844562439628,-1.2806230539868728,-0.6163765022843866,-1.0300768519014942,-0.9943485305587462,-0.8901940945894644,-0.787339602466932,-1.0017447696171535,-1.007254654981134,-1.1768285944260242,-0.4758409700597503,-1.2555954563365594,-1.389865271195611,-5104.341732898022,Global
91,-1.0776849469984384,-0.8138805780450142,-1.3000240867940502,-0.5388060502915235,-0.9625778920908311,-1.0318357705673695,-0.8364239893615713,-0.8324197568772816,-0.9675172619643682,-0.9610412130243577,-1.3102629505503278,-0.42760104304733276,-1.218510445138396,-1.4309881071708612,-5099.710454780154,Global
