,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.2000000000000002,-1.7392344642694848,-2.0726005560368463,-2.675465205677812,-1.2597756970325078,-1.2000000000000002,-1.8731006266775765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5606882024002149,-24114.175589444527,Weak
26,-1.2000000000000002,-1.6392159075458512,-2.0244944463296917,-2.708776269669196,-1.2131619104801177,-1.2000000000000002,-1.673740791751296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5257653824134088,-22842.84530340348,Weak
27,-1.2000000000000002,-1.5233047500831658,-1.9686666805961106,-2.753701799685356,-1.2000000000000002,-1.2000000000000002,-1.4415633110483468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4536825325551337,-21829.32064145964,Weak
28,-1.2000000000000002,-1.4546355034219631,-1.9374295071255123,-2.7908250461923796,-1.2000000000000002,-1.2000000000000002,-1.3250254447556002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.359994928449651,-21525.461039634407,Weak
29,-1.2000000000000002,-1.4363689034856604,-1.9331253677416125,-2.8115017869329653,-1.2000000000000002,-1.2000000000000002,-1.3246905785980576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.282708948901925,-21640.44212163335,Weak
30,-1.2000000000000002,-1.4016594405648497,-1.896497829669198,-2.794265710912588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.426471491138992,-20971.361702526752,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.711848713201589,-2.8608101041187886,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5711588735077868,-20408.489990960337,Weak
32,-1.2000000000000002,-1.2023812243435597,-1.729227969316997,-2.85174600731974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5715173401336602,-20386.726290660405,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.8118881645776488,-2.806337802778949,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5996696593388933,-20274.168468217376,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.8777639281393468,-2.8027016921303534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6767019801961693,-20625.55432020549,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.6620000331060987,-2.3155718151814684,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4556558655881564,-15028.92093278293,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.482478973647087,-1.9433450161524584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4105812633238841,-12198.882073268225,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.36492846485514,-1.708561127723881,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3738452058635575,-10889.735473612025,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.22306984189591,-1.4455394652794151,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2961116379121278,-9741.970524905091,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2843733429377737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9284.10987148037,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.210552649066816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9142.525299436067,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2326665040263944,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2326595268155844,-9200.840237281156,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-86915.40000000002,Weak
46,-2.3501345565887477,-1.3040211455360022,-1.485816193815743,-2.465072305132729,-1.717248104330513,-1.4083817780326526,-2.4165290989104187,-1.224230014403465,-2.5172921365522667,-1.4467461181449877,-1.7373921302784323,-1.4361649175439342,-2.337620158018648,-1.6699693803631521,-41014.99077003318,Weak
47,-1.3127326587030106,-1.8130661880719459,-1.319197255475629,-2.09097488861807,-1.9995627778760614,-1.2460578907474784,-1.9157417062714794,-3.138426862278507,-1.7523944467389536,-1.3890626157251689,-1.608839500411347,-2.032333454749155,-1.8573929738129675,-1.2196164214966567,-42197.234237248,Weak
48,-2.562044500919588,-1.816860111648651,-1.333613584162334,-2.164579118871222,-1.2644475954820926,-1.3708440411357377,-2.6103961537865947,-1.8597043969491396,-1.3707034918414578,-1.6897836003530804,-2.7817234214278708,-1.7388771283656896,-1.337307779565541,-1.3084929610190947,-43421.4500064715,Weak
49,-3.1023257023178603,-1.7404856546404974,-2.0587761180100177,-1.8812902092921175,-1.5400103511048886,-1.2942216091181216,-1.3205885035408977,-1.4327347224364404,-1.3390369958731896,-1.6537364607331273,-2.386269831828364,-1.5241229426594365,-1.4566220622877144,-1.3943402075136828,-38018.19972039428,Weak
50,-2.328975470116047,-1.2181453943257536,-2.437885252643649,-1.4470723926003357,-1.8277036788148566,-1.9281908660218474,-1.8803744779104543,-1.2978926219843585,-1.4180316973582736,-1.9565961155571188,-1.5127190717975956,-2.257451927598603,-2.1119473649991782,-1.4675122849785371,-37466.48904949642,Weak
51,-1.2054595202042184,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2165538778566043,-1.2000000000000002,-1.2000000000000002,-9160.498090831155,Weak
52,-1.4030136589202524,-1.9229670659741656,-1.701890000139884,-1.7351342024275307,-2.171811697813652,-1.3331842709224657,-1.9552677319940754,-2.571878445443631,-1.6331998165192803,-1.631318836276973,-1.54399966099168,-1.9459632490621364,-1.4506867721763017,-1.7433199587377979,-35022.29204016602,Weak
53,-1.2552172833702895,-1.1784047439997127,-1.0936112082264795,-1.069999617456534,-1.2716674297756732,-1.202127934747345,-1.3656117649086779,-1.2345121295782204,-1.2872625848613741,-1.2093456429990002,-1.441539906011764,-1.1172289566354396,-1.4028195667002583,-1.1979235512190205,-10264.260426904719,Global
54,-1.2077118321781757,-1.2073816211229593,-1.0945799471182274,-1.064940873440383,-1.1888321280809433,-1.2029622573336438,-1.2222105613275713,-1.2025935446860365,-1.1991951537009256,-1.2242054521347456,-1.1213547937510642,-1.1070813629665635,-1.1490706841688927,-1.1616836144972402,-8433.295467445247,Global
55,-1.317733998546167,-1.20891743261631,-1.0695918822601926,-1.0497322486862226,-1.1925090996875813,-1.210449002218042,-1.3234806733560827,-1.2098125495106011,-1.2336326064847483,-1.2895562602709243,-1.0180821309639214,-1.0485724129076566,-1.106949153740629,-1.1744939393006424,-8659.415737738726,Global
56,-1.1403743728536324,-1.235832711234811,-1.005801601841515,-1.0063432889864996,-1.161263873264797,-1.2053766059775537,-1.2381190031435345,-1.2281913858188165,-1.15860196789156,-1.2097172349418266,-1.070776853261794,-1.0276128473932242,-1.0794108062653471,-1.1700762955758854,-7841.839114890662,Global
57,-1.045686882644015,-1.293595530466877,-0.9836131016223244,-0.985093413710238,-1.1107575993863508,-1.2134307426171447,-1.3873329076972016,-1.303702608615759,-1.0632236785668,-1.1438137145816618,-1.0830542235718805,-1.0228498578080454,-0.9926734870013859,-1.1740686315263278,-7824.69388545272,Global
58,-1.0320211522378346,-1.2873866905308724,-0.9361782655837745,-0.9743666383547036,-1.1407053887473717,-1.2007743665949115,-1.264994306023449,-1.2966354918909813,-1.1328711541975496,-1.208484741449505,-1.038594303796375,-0.9919782048739847,-1.0102683637210312,-1.1891426961073355,-7613.9384455776735,Global
59,-1.0406915091881135,-1.2838423397123075,-0.9362960546906307,-0.9741235881694155,-1.1394261201751779,-1.202672227621235,-1.264552613532779,-1.2886851393853074,-1.1225890975675623,-1.1993623468519719,-1.0390250851857978,-0.9882295668936723,-1.01111507275288,-1.18860266032659,-7564.455798398515,Global
60,-1.085933639922058,-1.312533732449499,-0.8965959624610398,-0.9636124006551466,-1.204655421338643,-1.191241248946578,-1.2092094090171088,-1.3229067835542747,-0.9983086136902581,-1.1392554219519038,-0.9905429983197863,-0.9471836136947797,-1.0367691623603723,-1.2074988526826083,-7298.770367704161,Global
61,-1.0834123222651981,-1.310891468488394,-0.895266454697015,-0.9631854165025545,-1.1996039781030041,-1.1924979068370694,-1.2093400127359957,-1.3175213055225985,-1.0019458356535615,-1.1396792445238098,-0.9920334296688662,-0.9466418925292229,-1.0322432194392166,-1.2072167006930525,-7274.808795896492,Global
62,-1.0895738517033484,-1.3294626876689766,-0.8755404944524586,-0.9595002955841978,-1.1996969301793312,-1.1951469398793904,-1.1904317774669932,-1.278231593930991,-1.0010285033992774,-1.1222291292910196,-1.0077321746781764,-0.9318662602402066,-0.9769302869502257,-1.2128186522714457,-7091.66288018406,Global
63,-1.1214571435306406,-1.3773589788693759,-0.8673203604680622,-0.9574231728911197,-1.2504128101911214,-1.1848272036105136,-1.1701460751571118,-1.2445308787163507,-1.0242491911442169,-1.1023936354345374,-1.0633908510617838,-0.9225337634978378,-0.8864590969291821,-1.2159516694573054,-7147.034380849071,Global
64,-1.0777379386887505,-1.3986740598896035,-0.8382465133287565,-0.9583787443740978,-1.1389955315751146,-1.2291816196236311,-1.164782606968564,-1.1758908657859624,-0.9558024223755968,-1.12449639278392,-0.99513092855754,-0.9102030062573374,-0.9318144513692349,-1.2284300645607809,-6770.718184877366,Global
65,-1.0759275860597473,-1.4574457277426491,-0.8419574545418684,-0.9549062711473084,-1.1242161344242154,-1.2477257642247404,-1.1725945475184703,-1.1388773297376902,-0.9316440180739207,-1.162530303545495,-0.9975055764694128,-0.9141523200198982,-0.9546849708775427,-1.22476669474536,-6921.169432552958,Global
66,-1.0750217367031838,-1.4227051499873622,-0.809739128358598,-0.9974686774132974,-1.0318478189617069,-1.248237255253654,-1.1008949312989573,-1.1636551539214808,-1.0017919426188868,-0.9781199841318069,-0.9109807931607989,-0.8951219784777493,-0.8855727379341481,-1.2646661346362689,-6311.198851236641,Global
67,-1.0795498943030308,-1.4399028768352893,-0.8118979612062999,-0.9989748062250047,-1.0217523396615522,-1.2509573058538241,-1.098881287814698,-1.1687389483675092,-1.0215470043019603,-0.9540314800727686,-0.9030699564657686,-0.8964222060406208,-0.8951228019030504,-1.263837205251796,-6355.46751003192,Global
68,-1.0857330283996838,-1.4004370644548023,-0.822725584686369,-1.0493977976286368,-0.9660742999101528,-1.2524526500885547,-1.0347067802485272,-1.182076768569903,-0.9499299886086808,-0.9993318739229574,-0.8955350684956692,-0.8920306320377581,-0.8116171267246701,-1.2871656354419905,-6077.721872574242,Global
69,-1.1127855886930627,-1.4003611585306994,-0.8325160942155606,-1.058509012655756,-0.9254316790940836,-1.2543208016345058,-1.006177096207656,-1.216972983329685,-0.9365905223944667,-1.0177995917371627,-0.9186511240042008,-0.8904034286305964,-0.796936973165553,-1.2829313136395124,-6110.793125446839,Global
70,-1.0684049063334884,-1.3975144914320963,-0.8515452457756798,-1.0957431615150715,-0.9582095508611185,-1.2534041262484172,-1.007357109755479,-1.176369163146225,-0.9263760227700663,-1.002334716266178,-0.8526885152884258,-0.8931407714059845,-0.7703247941879167,-1.2985504294879011,-5989.90290896396,Global
71,-1.054374175169021,-1.401998447589829,-0.8816785699729022,-1.1167673927621153,-0.9647522765567781,-1.2571028863409524,-0.9986030657181091,-1.176253305148822,-0.9192303234523006,-1.00312555356028,-0.8276330756323981,-0.8860217516529723,-0.7558390312654966,-1.2840844092460892,-5996.746063880088,Global
72,-1.061092816421928,-1.4031288208691601,-0.8654732577376985,-1.1201066874989747,-0.9559393195708242,-1.2264166662767233,-0.9999747507735204,-1.1711498130569722,-0.9179384138112028,-1.0042316690212032,-0.8296477469716085,-0.9012639676718358,-0.7574542193195438,-1.3183357534596356,-5950.872090759769,Global
73,-1.060665431159289,-1.410523709844884,-0.8707136387342831,-1.1216373098291161,-0.9451540878234913,-1.1747794066137123,-1.0024082068926345,-1.1650324366376512,-0.9152571817037068,-1.005496558209776,-0.8266559782003332,-0.8986235257554316,-0.7599736659678161,-1.31920610642505,-5868.599366958462,Global
74,-1.0513929668975044,-1.408977874032477,-0.8707295146047187,-1.112358484857747,-0.9205465204921209,-1.1093416459712864,-1.0017289289201337,-1.1427842335484015,-0.9089452345097936,-0.9986016070122812,-0.8289950088986598,-0.8701526887540996,-0.7602141230889283,-1.2693559862588848,-5628.657960280966,Global
75,-1.0151138098012622,-1.3746199725227635,-0.799756767946967,-1.143751379588767,-0.8610654620267733,-1.0556745442271007,-0.9559102246048321,-1.077361213521239,-0.8794240837467573,-0.9625805697247549,-0.8239707769157572,-0.8330872425754321,-0.7289002682116956,-1.145559303613471,-5025.054387193212,Global
76,-0.977441408075379,-1.3630563576540025,-0.6706361856076832,-1.255654910445766,-0.826151201656769,-1.044130685597733,-0.8863130950267777,-1.0467706866663433,-0.8427301040276958,-0.9296373090027514,-0.8082364528350245,-0.8650466253658046,-0.693623122931136,-1.0441128220919473,-4714.433879352199,Global
77,-0.9778374229139174,-1.3612120900303244,-0.6733850104353151,-1.2523586026499625,-0.8252717316245206,-1.0437502697274026,-0.8867219924263903,-1.0453773926311727,-0.8430726534873683,-0.9294045082947094,-0.8088240965478445,-0.8624764756035711,-0.6942079979222561,-1.0462003581017703,-4705.931219179345,Global
78,-0.9741159235258494,-1.3532790369065422,-0.6742133223991562,-1.2558547074042403,-0.8203972544236443,-1.0433982375958042,-0.8782756307948882,-1.0382894463069456,-0.8402554130982426,-0.9249674218182314,-0.8110823251233984,-0.8559785067750805,-0.6952227056795913,-1.0510229341263138,-4663.633044125937,Global
79,-0.9257069070228454,-1.3043990437309085,-0.6958936978586051,-1.318110078664791,-0.788044816690621,-1.043387533682382,-0.7987426126794607,-0.9914896642697185,-0.8143488931468391,-0.8825413339179861,-0.8473706476618483,-0.7922760787063045,-0.7153455252407704,-1.1074810727086524,-4448.650353626648,Global
80,-0.9150793372604601,-1.306660242744815,-0.6992997570124083,-1.3313022030284802,-0.7877108109720444,-1.0429571030286438,-0.7930279936507014,-0.9912550824689665,-0.8111005410455546,-0.8770233143640359,-0.8566218957989694,-0.7817532934763559,-0.7196792699770554,-1.1161096909972292,-4462.271382363829,Global
81,-0.9358830398253318,-1.2800254025109634,-0.7043951098838732,-1.31485275995229,-0.7781865501968003,-1.044476575575152,-0.767196166587462,-0.9730810637769078,-0.8122336632452607,-0.8794358437768904,-0.8366562598932498,-0.8033274266797232,-0.716948035273693,-1.1101041070905382,-4360.495830991361,Global
82,-0.9559064424516666,-1.2535347917786919,-0.7366207961612761,-1.2986442798645066,-0.7709224291190512,-1.0387306309713897,-0.6778828034171211,-0.9428606198113058,-0.8051365510426022,-0.869856192715826,-0.8163246997217775,-0.859762756244422,-0.7282766217581884,-1.1045460183861795,-4245.33453914134,Global
83,-0.9507005649704547,-1.260680022356941,-0.7403853601738927,-1.290930152993167,-0.7747315815220809,-1.0359350299212287,-0.6678252664907435,-0.944293173138194,-0.801888125438761,-0.865712018828932,-0.8209009125919298,-0.869291116290205,-0.7309714121851425,-1.1024005555466923,-4245.20777733664,Global
84,-0.9547766282962545,-1.258703698203717,-0.7417533524597123,-1.295784439667614,-0.774123855775601,-1.0361040777828365,-0.6684755937270908,-0.9424761336968315,-0.803479662793224,-0.8671054122010483,-0.8180456157411726,-0.8671787357438645,-0.7316162779235688,-1.1033617618895777,-4252.342685451202,Global
85,-0.9413495045510533,-1.2492790729718923,-0.735432551874559,-1.285431483958296,-0.7663201658153169,-1.039385855452649,-0.6698200347753004,-0.9483010833065384,-0.8012720619332762,-0.8681860180668501,-0.819603104528826,-0.8700792354718018,-0.7242650037763122,-1.1048124937779882,-4202.672229927444,Global
86,-0.8533376772643568,-1.20507982104581,-0.7274267304789205,-1.256542784844013,-0.7154305832963972,-1.0445448328070175,-0.6616782467953493,-0.9854532468131486,-0.8000794542945364,-0.8771997858743371,-0.8124393928054652,-0.8993367449210249,-0.6931924615071391,-1.1151807510024176,-4010.426590844792,Global
87,-0.8121061553799227,-1.1931781589883554,-0.7413683510847409,-1.2730951206037449,-0.6808369332753328,-1.035794339526308,-0.6587585910233197,-0.9970529233721852,-0.816791930070095,-0.885993292355088,-0.7916407042061249,-0.9112669143061888,-0.6920343840986192,-1.1157668547606754,-3990.334072149769,Global
88,-0.8148994830374401,-1.19143493161606,-0.7373592620305095,-1.2685311563899544,-0.6862888924825703,-1.0374347589105644,-0.6575778491408278,-0.998669791295982,-0.8113631054843318,-0.8844077768532659,-0.7955184245284949,-0.9104438471212153,-0.6881405440912415,-1.117790868667694,-3979.942956494035,Global
89,-0.8133623817525413,-1.180408820039653,-0.7371370856336397,-1.2750991223095427,-0.6943282032133927,-1.0277724948056626,-0.649701857201321,-1.0111391540441688,-0.8058930008735814,-0.8826712530264605,-0.7883877360990946,-0.9084063302587281,-0.6763935623787458,-1.1240782800161184,-3957.501651089038,Global
90,-0.8152463657929804,-1.1622751878123674,-0.7362423055592845,-1.286399632369993,-0.7140800901696249,-1.0056047458673318,-0.6339735072605377,-1.035115246910414,-0.8032012785065499,-0.8765435195563803,-0.7737403069959664,-0.8995257605273936,-0.6607276826504087,-1.130334041956707,-3924.8039844709015,Global
91,-0.8158107205716228,-1.157600958092659,-0.7295477201934538,-1.280736501569391,-0.7237352641078191,-0.9971867504678621,-0.6256916440640675,-1.0458064291930977,-0.8175455886598791,-0.8722414653692869,-0.7683598302421579,-0.8899456301120156,-0.6653722236967917,-1.1261753566102135,-3909.0023462069294,Global
