,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-1.2000000000000002,-1.3185487809029355,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0865209981758492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3218773253739466,-1.2000000000000002,-2.4685530226996053,-13361.949497757667,Weak
44,-1.240260541509994,-1.2190934593932972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8625944945365682,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2184655530148594,-1.2000000000000002,-2.605755262160711,-12065.439241759,Weak
45,-1.2151314662346613,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6915267633839794,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2319102122324872,-1.2000000000000002,-2.6825318048470024,-11442.64686384351,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.547383754681654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3236123619273574,-1.2000000000000002,-2.7109747981831633,-11183.438317060167,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5301435375681316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.345357465951911,-1.2000000000000002,-2.6961982701352625,-11169.743191010964,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5166632119684484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3369864350680007,-1.2000000000000002,-2.6593909228176904,-11084.289090027596,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3800898817282403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.574895134974836,-10404.457787520645,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5843294853332206,-10045.962780652239,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5916767371701432,-10051.881731303893,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.546091296410682,-10015.332382332102,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.478519919696582,-9961.919836105895,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.379151209480787,-9885.03159608786,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.224501377551509,-9769.297034607695,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.095531003670958,-9676.437947791861,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.964555338591851,-9585.539705353433,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8352141287406067,-9499.142758910213,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7075931457665505,-9417.17426112766,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5812046448714174,-9339.207750619267,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4559653027766801,-9265.101503488648,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3318925025819262,-9194.778804586993,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2090198252274507,-9128.17060344481,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.078439141101062,-2.571121683561376,-1.883222801091531,-1.6343351866698292,-2.908165710142038,-1.329446683655949,-1.9610305688542977,-1.9997807862770531,-1.4033094657129146,-1.4109904683519385,-1.4201094260621785,-1.2642315198391036,-1.681620080444804,-1.2465065397864994,-41288.19934332608,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
69,-1.244035123367093,-1.6969248422560845,-1.687643608328737,-1.4877007940319003,-2.185633740777897,-1.700228115879553,-1.8459131888713514,-2.334201798732402,-1.6910278951720796,-1.3776392106030173,-1.9079662035048301,-2.278532286505416,-2.1078934493893637,-2.005682339817881,-38125.087847133545,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
73,-1.4445654774786194,-1.2445990776000084,-2.439808185401807,-1.291904394557476,-2.0257207774192523,-2.6516398280678297,-1.5350830629781402,-2.434328215499495,-2.4465522316575026,-1.2114489507785504,-1.4965740478165428,-1.782819788378412,-2.3879349847553097,-1.7365936938749535,-46940.41780176,Weak
74,-1.6054954871892555,-2.645512251175882,-1.4127637130535546,-2.224119808835403,-3.0210171256892426,-1.7142524445977052,-1.305111214501909,-2.9022567628689795,-1.6753106850643522,-1.44890880751501,-1.2254000833663439,-2.000332364466895,-1.3107681899011632,-1.7293448756700278,-52070.80864366022,Weak
75,-1.6774462897653821,-2.3550123682812734,-1.4237457619778329,-1.7865837744008342,-1.2388640033975162,-1.8092324398881292,-1.3910100824307194,-2.301752678226559,-1.3765254490129903,-2.1266311329603615,-1.7136303377177577,-1.7497396043104907,-1.847597809037114,-2.068911598957695,-33709.05921631787,Weak
76,-2.042880889188766,-2.9499227140146873,-1.286139449628005,-1.8927990980917004,-1.2215091288618654,-1.5657988805483247,-2.3882650536641212,-1.815631922493105,-1.3512737014191036,-1.3946394502415473,-1.363292785403815,-2.5526126447351527,-1.5019214647252899,-3.0610423372795825,-43146.58592631606,Weak
77,-3.022924004245197,-1.3460141467049056,-1.2020859037034208,-1.5589462098917708,-2.3351740397803016,-1.664811461520591,-2.0408743240717966,-3.1875383937813373,-1.6024893906805555,-1.3809491670678635,-1.3690304529119504,-1.3515568564679814,-1.7319561392352452,-2.6534729066245166,-49943.0214905645,Weak
78,-2.0596832005115773,-1.6653225352638377,-2.161347682709714,-2.0068485440219583,-2.324379477190316,-1.4266290134522,-1.3575272515440118,-1.340655633526099,-1.344160188244171,-1.3334351924334535,-2.3158594988708874,-1.7052554547487886,-1.5154360791911672,-2.6032253541084778,-34349.93279025266,Weak
79,-1.5190826786575686,-2.6703932825768764,-2.178991647349612,-1.33988609533744,-1.2901231778780955,-1.2020917413247532,-2.3336942820279685,-1.550765431290916,-1.6728285114706634,-1.8852084928452926,-1.521038869876535,-1.4813228717615499,-2.5658765213604577,-3.1833574690549646,-42730.48977407634,Weak
80,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-12931333.0,Global
81,-1.2467991262305256,-1.092202384792542,-1.5691597460000877,-1.3110271425449675,-0.9777266079948185,-1.4031467141928502,-1.494512615566276,-1.0635526687230052,-1.297870435060189,-1.1895124681770335,-1.2298340569347042,-1.0223820232505079,-1.0396417146935986,-1.4153318438365938,-10338.040691197759,Global
82,-1.3053414262345748,-1.1755329275297917,-1.2609620280388227,-1.2144320296432902,-1.2701482175743373,-1.2516144039518138,-1.1976259303921593,-1.1366907559880457,-1.2096569360613154,-1.2717768753284187,-1.248819919112099,-1.097864374788031,-1.2102837366496941,-1.1515849268406033,-9547.146599229518,Global
83,-1.197276110520681,-1.2396413613939739,-1.2263800294232095,-1.2964724502291005,-1.0945165274291648,-1.181165925950238,-1.3177922395662296,-1.2450475017448352,-1.2274455958299717,-1.0634132865765622,-1.15738326975843,-1.2253930539669686,-1.1900021320729892,-1.0226969080445136,-9219.581273777254,Global
84,-1.1204736298046982,-1.2219518164296188,-1.2803088782592227,-1.1055634096436109,-1.0747268239883483,-1.2377948581048703,-1.2737765638784422,-1.2451830813094666,-1.200554968830892,-1.1968557564022848,-1.1479078865566075,-1.2608589703629358,-1.160176029781251,-1.0632450866664573,-9029.070759957714,Global
85,-1.123345629959781,-1.200991346783831,-1.2584572172879835,-1.1727159977547865,-1.0926560965685659,-1.2176730964613318,-1.2584033962415144,-1.2288971956778187,-1.2171909231648501,-1.190598595895089,-1.1750548557521896,-1.2455801491466676,-1.1576576582928955,-1.0836683338084065,-9032.771437029543,Global
86,-1.139046630119154,-1.211561096269046,-1.2463159456668758,-1.139368431748606,-1.1181892098371589,-1.2599903292758572,-1.2667723140201004,-1.2258108714344558,-1.1762793099164943,-1.150340185720133,-1.1612232575447277,-1.2440248843132475,-1.1678797081667907,-1.0820490645536112,-8968.530940579403,Global
87,-1.132417149829275,-1.2096863877741675,-1.2416517498709758,-1.1380491788411482,-1.1220267377684798,-1.2880744053971063,-1.2628171165077298,-1.2238888132727501,-1.1628382332497322,-1.1353309771922264,-1.1692376170766239,-1.2453365818964088,-1.1685965070112414,-1.0682173170435085,-8959.998534812046,Global
88,-1.130767275388853,-1.2106826813733704,-1.2396732438772884,-1.1386498794865323,-1.1205839654277452,-1.2891128524120776,-1.2600638558030295,-1.2248653448824398,-1.1611366761127133,-1.1348061977492,-1.1712788685724285,-1.2439421403558588,-1.169647091255314,-1.0674395384302424,-8951.80805455203,Global
89,-1.1303948297370041,-1.2157957524440188,-1.242717659292575,-1.1400268890518928,-1.116688187819824,-1.2946373855582873,-1.2561487691142832,-1.2292711225767032,-1.1574239262035584,-1.1328213523240738,-1.1757676856729367,-1.2466602061794967,-1.1708570287354978,-1.0588609845393804,-8975.214047353184,Global
90,-1.1300475181038125,-1.2041492645288545,-1.228442482897434,-1.1373731082834666,-1.132251088737656,-1.291686877964487,-1.2797225884413852,-1.2218144772492359,-1.1678111343733721,-1.1397496176810278,-1.1595649156068215,-1.2465854710018143,-1.162463882546996,-1.07280072519765,-8969.715766850228,Global
91,-1.1277691140160322,-1.2019998476499834,-1.245629892966442,-1.137785637792727,-1.1202911488606577,-1.2839336196017632,-1.2625148035910412,-1.2247854622702699,-1.1566444181467135,-1.1310741502431725,-1.1677847041062044,-1.2398935976275614,-1.1675322303055267,-1.0701726831786338,-8907.026966895659,Global
