,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-2.1669472795275566,-1.954174037725694,-1.2000000000000002,-1.6417490963868626,-1.2000000000000002,-1.5857339330405995,-2.7432457577211333,-1.6770451340136165,-2.18758737583342,-1.8868907236798573,-2.2822718553214814,-2.6496526890804777,-2.0763619045572503,-1.2000000000000002,-49526.02510935701,Weak
28,-2.202928499770381,-1.9275181758909459,-1.2000000000000002,-1.640117659098709,-1.2000000000000002,-1.608527072039274,-2.8129168666721456,-1.7244204199081359,-2.144808594371933,-1.9021856924542266,-2.159778028991239,-2.615226261485583,-2.089035850379225,-1.2000000000000002,-49277.004699387864,Weak
29,-2.2190380441632516,-1.916936038233238,-1.2000000000000002,-1.626500241042778,-1.2000000000000002,-1.6012928435967289,-2.8393445898282557,-1.736888095700211,-2.125403405971736,-1.882446815377546,-2.126044874422437,-2.6262673258014178,-2.0870247033539764,-1.2000000000000002,-49256.388846737,Weak
30,-2.216999366236567,-1.9111371011953,-1.2000000000000002,-1.6248395428174494,-1.2000000000000002,-1.5994587867265544,-2.845409897011584,-1.737122780999925,-2.1282733244697245,-1.8832980856762698,-2.1236484698479567,-2.6248483138060115,-2.084534727624128,-1.2000000000000002,-49252.04145010393,Weak
31,-2.211430775982466,-1.8884908999657202,-1.2000000000000002,-1.6272630301751,-1.2000000000000002,-1.5901771271653402,-2.8642361718488747,-1.735206008696426,-2.141429083952646,-1.890528205747907,-2.1199420960384234,-2.6176064668310097,-2.071548350131825,-1.2000000000000002,-49235.56122368387,Weak
32,-2.226299351979981,-1.8728895289383978,-1.2000000000000002,-1.652815865220889,-1.2000000000000002,-1.575089108791111,-2.869050643030191,-1.7322224011102239,-2.1399540028078805,-1.8944815920765432,-2.1237442388154726,-2.614253678622245,-2.0569186541187765,-1.2000000000000002,-49224.3212118499,Weak
33,-2.228781737629384,-1.8709838059784887,-1.2000000000000002,-1.657008038056774,-1.2000000000000002,-1.5741817694473301,-2.8696145153190313,-1.7333159676572234,-2.1372081141755577,-1.894784168201992,-2.1248357373163644,-2.6125605659897873,-2.0575653123275366,-1.2000000000000002,-49230.62507335847,Weak
34,-2.2377451152195422,-1.9097383589702268,-1.2000000000000002,-1.6376195481547984,-1.2000000000000002,-1.5771740066479762,-2.846763239905027,-1.687496335873988,-2.1827620037833726,-1.9026370118148406,-2.0710428251357382,-2.6536991528790064,-2.004234244246659,-1.2000000000000002,-48986.14215061113,Weak
35,-2.255746347150986,-1.936347564626721,-1.2000000000000002,-1.6341219948020616,-1.2000000000000002,-1.6096709709062775,-2.837972291945518,-1.5939164185386456,-2.21952129940076,-1.9127911068030783,-1.9945257342549527,-2.6955496356884856,-1.9581182148151286,-1.2000000000000002,-48763.24341550401,Weak
36,-2.260004055296422,-1.9121831446151651,-1.2000000000000002,-1.6497797870511377,-1.2000000000000002,-1.6682167951033222,-2.863764696447923,-1.482173255381951,-2.2084083332811044,-1.9025046976283466,-1.9689915987338373,-2.7114431551714864,-1.9752851784722083,-1.2000000000000002,-48727.621723958444,Weak
37,-2.261370526709515,-1.9320929373074027,-1.2000000000000002,-1.6357052668664473,-1.2000000000000002,-1.6504141013429838,-2.851392645962306,-1.5126618950414974,-2.226709122350163,-1.9119027251673175,-1.9522255369785262,-2.7155294708633115,-1.952627780838152,-1.2000000000000002,-48696.52063234086,Weak
38,-2.2614000119351747,-1.9363179742771968,-1.2000000000000002,-1.6142505578566897,-1.2000000000000002,-1.659626136873269,-2.857562015112841,-1.5007763055632852,-2.246565385871029,-1.918248538599276,-1.910024356722085,-2.732209075469587,-1.9312841140447563,-1.2000000000000002,-48699.89021148514,Weak
39,-2.257648405614969,-1.9814473211669443,-1.2000000000000002,-1.6391118420076258,-1.2000000000000002,-1.630375516482464,-2.8580574459409553,-1.4796315937046645,-2.2412102223105173,-1.9027683404836808,-1.9249867999056185,-2.692356777109406,-1.944819702432299,-1.2000000000000002,-48367.752756260794,Weak
40,-2.190554278611781,-2.190245039339306,-1.2000000000000002,-1.6421470617283276,-1.2000000000000002,-1.4361244871454457,-3.0149531437798176,-1.3444163312832293,-2.270315782791354,-1.7741570926634105,-1.8443354265482916,-2.484120217658272,-1.96710045270702,-1.2000000000000002,-46965.97515950004,Weak
41,-2.169809963976646,-2.2367991678268986,-1.2000000000000002,-1.6347066270199928,-1.2000000000000002,-1.37333505899108,-3.076751101526714,-1.3023272182163315,-2.2819786607498918,-1.7301795109025337,-1.8128876797698679,-2.429306494264478,-1.9660322114512272,-1.2000000000000002,-46806.72047383434,Weak
42,-2.1558391345655563,-2.25671183644118,-1.2000000000000002,-1.6200397401508495,-1.2000000000000002,-1.322904829537637,-3.136386617976394,-1.261730540590544,-2.2973696125455296,-1.6918720711832391,-1.7767784260354536,-2.401960713265051,-1.9515138301566062,-1.2000000000000002,-46788.46184911301,Weak
43,-2.1546096435972943,-2.274699209641223,-1.2000000000000002,-1.6369930467613831,-1.2000000000000002,-1.333217452067661,-3.1114967455986715,-1.2813446654786764,-2.2856069131874017,-1.7055911884203492,-1.800263780995692,-2.3815814161576445,-1.9743298158230456,-1.2000000000000002,-46757.18624145263,Weak
44,-2.147990175645024,-2.295195633740849,-1.2000000000000002,-1.6507363344824397,-1.2000000000000002,-1.3261294571091689,-3.111728736413005,-1.2877046947812376,-2.2801140368609247,-1.708075858618604,-1.8095898584146661,-2.3480649253386296,-1.9920344787543636,-1.2000000000000002,-46758.24249417245,Weak
45,-2.1478454302166177,-2.3312630237940097,-1.2000000000000002,-1.6215751444280597,-1.2000000000000002,-1.3176198647436885,-3.0824770015523613,-1.265740930971556,-2.2764762235549147,-1.6867970621402801,-1.8112076200845257,-2.3857721399879472,-1.9816316416985915,-1.2000000000000002,-46534.03378629411,Weak
46,-2.08992291598414,-2.5156279696381687,-1.2000000000000002,-1.4907640035105318,-1.2000000000000002,-1.2189106186564629,-2.9735219110553266,-1.2000000000000002,-2.2201356398265752,-1.6430872398486267,-1.8146769720869975,-2.441196967793304,-1.9486911286346504,-1.2000000000000002,-45060.77647598546,Weak
47,-1.8954375848734086,-2.6047506825013995,-1.2000000000000002,-1.2519597258597481,-1.2000000000000002,-1.2000000000000002,-2.8728707350259124,-1.2000000000000002,-1.9962007688421377,-1.7793749098659255,-1.7526593752900894,-2.434325571757646,-1.8041822754686843,-1.2000000000000002,-41220.20241530595,Weak
48,-1.7089500185043112,-2.5948699286530297,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.885575669786687,-1.2000000000000002,-1.745470885832797,-1.906833309983687,-1.6894771894197533,-2.3621868093866403,-1.6198735887601423,-1.2000000000000002,-38145.879870081306,Weak
49,-1.5407671020058833,-2.574172351593282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.932794123994211,-1.2000000000000002,-1.5175627474887758,-1.975495255859443,-1.6430145848623106,-2.309499420862497,-1.4327253185629698,-1.2000000000000002,-36207.282300577055,Weak
50,-1.4058512605355715,-2.568683997999779,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.993850492610228,-1.2000000000000002,-1.3519206304270783,-1.981112719062141,-1.6103547441861763,-2.285112616640944,-1.2762959520712525,-1.2000000000000002,-35325.04473180079,Weak
51,-1.3216696266929822,-2.5870117782511435,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.047723818137751,-1.2000000000000002,-1.2738927262180444,-1.9415584361849267,-1.5883969577957655,-2.2851873529359583,-1.2000000000000002,-1.2000000000000002,-35319.51952965731,Weak
52,-1.378064821523877,-2.5295108664031267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.993650851320758,-1.2000000000000002,-1.2738085671045516,-2.033065113889208,-1.6112499293568057,-2.25781342424718,-1.2000000000000002,-1.2000000000000002,-34604.92162127596,Weak
53,-1.4345005482938684,-2.3469706552371976,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.929218489198175,-1.2000000000000002,-1.2000000000000002,-2.247530765878064,-1.663816998721486,-2.1515622586066065,-1.2000000000000002,-1.2000000000000002,-33181.248240465226,Weak
54,-1.4058065128706378,-2.235876728427892,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9473060731429577,-1.2000000000000002,-1.2000000000000002,-2.3304436517338787,-1.6855136174486052,-2.0737188027618925,-1.2000000000000002,-1.2000000000000002,-32821.603652389276,Weak
55,-1.34253872840636,-2.184078338361036,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9840197089994525,-1.2000000000000002,-1.2000000000000002,-2.34857607196603,-1.685050594755228,-2.0213688888315584,-1.2000000000000002,-1.2000000000000002,-32675.677339878977,Weak
56,-1.26274910512983,-2.18605037776878,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0032675683184022,-1.2000000000000002,-1.2000000000000002,-2.33370645591315,-1.660679397826679,-1.9881970953476056,-1.2000000000000002,-1.2000000000000002,-32381.932193359196,Weak
57,-1.2000000000000002,-2.2960195479423637,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8037121674820216,-1.2000000000000002,-1.2000000000000002,-2.359055948495107,-1.4985045246652602,-1.9065414408375563,-1.2000000000000002,-1.2000000000000002,-29664.01095377673,Weak
58,-1.2000000000000002,-2.331472901952297,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.559045932941232,-1.2000000000000002,-1.2000000000000002,-2.4151683952383607,-1.2675111819394507,-1.731963432019255,-1.2000000000000002,-1.2000000000000002,-26407.13954593696,Weak
59,-1.2000000000000002,-2.3055276071812347,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.394528112313537,-1.2000000000000002,-1.2000000000000002,-2.4096287160973633,-1.2000000000000002,-1.541720169440711,-1.2000000000000002,-1.2000000000000002,-24054.272308430216,Weak
60,-1.2000000000000002,-2.245453081287277,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.194420995322358,-1.2000000000000002,-1.2000000000000002,-2.305744890500199,-1.2000000000000002,-1.2419181950766371,-1.2000000000000002,-1.2000000000000002,-20879.952104306114,Weak
61,-1.2000000000000002,-2.185502299693917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.082157121200708,-1.2000000000000002,-1.2000000000000002,-2.129704495825463,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18711.386230356566,Weak
62,-1.2000000000000002,-2.0646936379810374,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.951007710491686,-1.2000000000000002,-1.2000000000000002,-1.8442543090303474,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16018.124714229632,Weak
63,-1.2000000000000002,-1.9214412308518947,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8709892707170184,-1.2000000000000002,-1.2000000000000002,-1.6196614200119743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14177.540219808108,Weak
64,-1.2000000000000002,-1.7156720006991546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8243212475225983,-1.2000000000000002,-1.2000000000000002,-1.4493865001239086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12701.505426806512,Weak
65,-1.2000000000000002,-1.5069718172083957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8155824693093616,-1.2000000000000002,-1.2000000000000002,-1.4213411774070421,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11957.710593494714,Weak
66,-1.2000000000000002,-1.4248708820915936,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8119982953397347,-1.2000000000000002,-1.2000000000000002,-1.4809809481095133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11883.512818854882,Weak
67,-1.2000000000000002,-1.4233209921537993,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8156058711858787,-1.2000000000000002,-1.2000000000000002,-1.451701365269952,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11819.185730718184,Weak
68,-1.2000000000000002,-1.3033728861447038,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8829252878466742,-1.2000000000000002,-1.2000000000000002,-1.360848907289322,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11611.176315792887,Weak
69,-1.2000000000000002,-1.2999820120025438,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8660618643810662,-1.2000000000000002,-1.2000000000000002,-1.3578065050130177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11526.55415355442,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6493330525560344,-1.2000000000000002,-1.2000000000000002,-1.2224898922131489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10264.01944688976,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4816211855387602,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9737.124691061003,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.318246106960895,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9353.857325239906,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
74,-1.9926291737182409,-2.6442365840672597,-2.2008196430138636,-1.2568726290385934,-1.6955164927504804,-1.8972254826877828,-2.6593038631856745,-1.3131809665733551,-2.035401011366993,-1.370396193272432,-1.4251088526749354,-1.2593402462039598,-1.3420292597768266,-2.207110729033088,-40039.999960525405,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
78,-1.8405334075599655,-2.035602444777648,-1.2740403948216215,-1.2089957762929038,-1.841359917232375,-2.579611173394112,-2.697480288060107,-1.2781100445599887,-2.2569552435541556,-1.453142898148429,-2.31608185222996,-1.2519027704716958,-1.5306585526022993,-2.655169248544267,-43099.114589068646,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
80,-1.6501468191012438,-1.7877576797624084,-2.544562992286746,-1.4541663123666426,-1.3871478969840596,-3.083247127253113,-2.798452231182369,-1.2379332308872992,-1.3102888028365889,-1.744408752827436,-1.6544953482575422,-1.6624556728600806,-1.5783669995733616,-1.654877033072128,-48578.70580979758,Weak
81,-1.3145751798777725,-1.6290329123032294,-2.933617958497327,-1.667529962040555,-1.3837325732804597,-1.9710799943371715,-1.3692440839419333,-2.7070001001052546,-2.365607774483279,-1.397112884958721,-1.7529987207912268,-1.5769864522562873,-1.8292561986799405,-1.420761021380628,-44973.02688479707,Weak
82,-2.3751545483112304,-1.7546976562438263,-1.489880326673813,-1.6679681106587483,-1.6185759730623928,-1.7998805348991325,-1.6653058931396616,-1.680383855507995,-1.2466104712093948,-1.611546246089974,-1.7888936949243817,-2.491792344711664,-1.8490393359003925,-1.5857057714395868,-34269.70020449737,Weak
83,-1.3061938082256308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.223831916084446,-1.2000000000000002,-1.2110869772007191,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2404456396757866,-1.2000000000000002,-1.2336528564123665,-9427.83571105593,Weak
84,-1.2032614471736138,-1.282511516718203,-1.9201828728569146,-1.8161608775745097,-1.832384388823954,-1.436849614294247,-1.9378702138037973,-1.301505532729557,-2.4501072373004193,-1.3048960167301744,-1.9969913971008226,-2.231981314018813,-1.66559695059846,-1.5429940582668378,-32811.50425202781,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2218689150607482,-1.2516938229723324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.245090648703125,-1.2000000000000002,-1.2333012516795712,-1.2352532120278694,-1.2000000000000002,-1.2000000000000002,-9470.653862539437,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200599010023115,-9123.71631317351,Weak
87,-1.5686810700223446,-1.7337354595347956,-1.2043636373412638,-1.330215633802129,-2.4684546207226035,-1.5151803708876965,-1.7746741829115413,-2.2142054368065223,-1.9773181325593507,-3.0368934582632443,-1.5058294353211372,-1.6644668907040874,-1.4512621201913747,-1.2468415491859859,-42050.98675305364,Weak
88,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-2.318034428847807,10.0,-10.0,10.0,10.0,10.0,-10.0,-12360261.676743034,Global
89,-1.0421500024237407,-1.064553557363303,-1.3880885219144106,-1.139709862252641,-1.025698733422632,-1.3852939724539044,-1.0480921095875961,-1.3505320863262513,-1.128509609577946,-1.1606260104332364,-1.2266647835756588,-0.952159472823833,-1.265779210183921,-1.297273598370844,-8757.390239029173,Global
90,-1.0904599618293125,-1.1014472358111662,-1.2783735150660955,-1.142010627952788,-1.0409098437043587,-1.2316208364001169,-1.049946908225142,-1.2377011390245396,-1.0741778567943223,-1.1638644311037882,-1.133255032977574,-1.0259764158492208,-1.2332162128060258,-1.175784933670485,-7886.825674347861,Global
91,-1.1470535819171634,-1.0422977802949323,-1.4077456779824082,-1.1514491425261517,-1.0444885054638948,-1.176841358828493,-1.0104028719941918,-1.2326276986220899,-0.99101687644395,-1.1443619356534633,-1.0826367138303714,-0.997960298046068,-1.2982898648482275,-0.9506407017574544,-7723.740415646164,Global
