,x0,x1,x2,x3,x4,Target,Hypothesis
19,-2.914627135990517,-5.116260277328614,-2.3927927104234454,-5.518822018335382,-3.518839787654977,-13.082089107746608,Global
20,-2.7713269353317447,-3.4526036786291674,-2.3546037854351396,-5.63032805238165,-5.0706675592412855,-13.060445616039619,Global
21,-2.096708034776046,-4.4784656656305915,-1.669748781812778,-3.6926543936795637,-4.657307693084095,-12.128023428810279,Global
22,-1.3145492535693626,-5.2913745254453115,-0.8243373206804425,-3.929941898984246,-5.5446650391055625,-12.625856563319092,Global
23,-3.2771539003067414,-4.499331457992067,-0.620582311566236,-2.9821576763007136,-4.910221185789647,-11.971466368394212,Global
24,-2.7562940692610463,-4.175790542205457,-1.5282105013768268,-2.029030989099263,-5.88558294670376,-11.772733644196435,Global
25,-2.7180600374376818,-5.362051643621074,-1.5113277405649896,-1.2803726938305733,-4.820052740958886,-12.176033229849496,Global
26,-2.261920483383404,-3.1127057162166807,-0.566868326229007,-1.3349114645900648,-5.020214784311325,-10.472688993434478,Global
27,-1.6957218877843157,-2.1426483471425204,0.2953258474365823,-0.40003513703154525,-4.7390640287519785,-9.641201330220731,Global
28,-2.427740003390384,-1.2260262745798542,-0.0039930323230519685,0.19917228472122883,-4.395860051243952,-9.171194699685044,Global
29,-3.074895572000707,-1.2242800521143222,0.7463470829192902,0.5543151358505998,-5.149259265756343,-10.077404631923416,Global
30,-1.4469752893111165,-0.7836280565584067,-0.9623618404371237,0.4817686980801186,-4.357157025663937,-8.91751372656009,Global
31,-1.5491545942816727,-1.2501941786964588,-0.6284975707095203,0.9958956820369912,-3.2245726496442595,-7.786657339219225,Global
32,-1.1958143067111282,-1.088227643887319,-0.24792483258689207,1.6267562428722793,-2.0910792490103725,-6.272789215462385,Global
33,-0.758852330168896,-0.41560339621576475,0.31405793142531774,1.9079723491433782,-1.1227694047106553,-5.5047439362721775,Global
34,-0.9871964098893102,-0.6227064916725266,-0.020249810760820136,2.6023826929345835,-0.6280866367638008,-6.359498606299983,Global
35,-0.4976514684364813,-0.4202705791528059,0.3396299012423945,0.9030941907749545,-0.9382498059249438,-4.346308740953045,Global
36,-0.5052065446746928,-0.35444016847942694,-0.10126573983763347,0.1328872681495623,-0.2830990509252124,-2.9966278393665964,Global
37,-0.8368998361653979,0.16348334575044954,-0.6558757303251784,-0.25250150822728734,0.1409545057542417,-3.3698591846547967,Global
38,-0.23968909663002438,-0.7845770808180826,-0.3721117966782796,-0.2345131101796504,0.30343171038170347,-3.5164042251936363,Global
39,-1.0684317384255364,-0.383156752811786,0.056261176804106916,-0.18046380171666893,-0.07952478500475617,-3.060849952716904,Global
40,-0.48790755519745393,-0.05800096429070787,0.040254036480048105,-0.4660178735397485,-0.25984722288447354,-3.0028696904658188,Global
41,-0.7337511889505194,-0.3719843915863317,-0.3774552794169906,-0.33868732247844624,-0.496840076216908,-4.026440863405696,Global
42,-0.42839151009695725,0.2819679714925768,0.49372142184656276,0.08957010942656192,0.6707037783179083,-3.692948258115799,Global
43,-0.5785545450407775,-0.11752423974959153,0.061697314903890105,-0.0571781416005998,0.1818643677062703,-2.270059423712276,Global
44,-0.5919248087474384,-0.18269092450485988,0.02972722782432633,-0.18124243325792136,0.35499015484074703,-2.91964211819078,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.8214347232033361,0.40065401921763677,0.23258831989332743,0.3020757831946125,-0.11800545362321489,-3.3950103250643555,Global
48,-0.2927860244183138,-0.1485522992408167,0.37549682164703474,0.20305565909204112,0.07577800385741146,-2.494416379808968,Global
49,-0.39685361313696177,-3.232585595348283,-5.131986006859442,7.542736510831915,12.849557064827884,-17.051684019792365,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.3231688288541488,0.09002509141277729,-0.060520368867163374,0.10328890148492367,0.13480292155615523,-1.6416014331096886,Global
52,0.0325478590016193,0.18987459668399798,-0.2781530264725651,0.22984874877003342,0.2526301932318924,-2.267850970224196,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.3582240536407413,0.10434201158066195,-0.1044614911932495,0.2609681267549978,0.1913786527779617,-2.3179291915034708,Global
57,-0.027617187027789897,0.3289397248524672,0.02193820408505048,-0.13959623597383616,0.07446638313263976,-1.5300030061925871,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-18.782980839922814,-4.13108731028138,1.714148118253803,5.460492038947969,6.265220970199387,-18.744383505906992,Global
64,-0.0808891740308813,0.08388472415350501,-0.11468211875196438,-0.10965879836193333,0.08454437642517952,-0.8167530590543568,Global
65,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-17.07746475012165,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.14916377771316244,-0.051598606867951924,-0.24858703263615886,-0.2437967810145608,0.08712511906417196,-1.77792848237311,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-0.14247553000582758,0.1088111827429499,-0.2183982903068706,-0.15001734833611777,0.042081241990633206,-1.4093159722222954,Global
75,-6.726872658662955,-6.556863275559971,-7.100455265912053,-6.642885518881853,-7.167958258540345,-16.707282892650937,Weak
76,-6.604908817650667,-6.57095002507179,-6.699017241106949,-7.1194739946802805,-7.336677680394688,-16.961056667592135,Weak
77,-6.614006498490268,-6.866644569416067,-8.007045177290003,-6.963976358570358,-8.282867122720454,-16.744417104055756,Weak
78,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
79,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
80,-6.778183815647962,-8.352165433964647,-7.459889571279043,-6.74882084308832,-8.527390886984183,-17.732599954089046,Weak
81,-6.670869349726261,-7.376555114245509,-8.034342953172448,-6.736499420083698,-7.5298849331197,-17.288063426363237,Weak
82,-8.167776747348702,-6.722613198850954,-6.5606845958132265,-8.3368724283858,-7.013855745350679,-17.18898632135271,Weak
83,-8.343480814749134,-8.474150122344865,-6.556963578625843,-7.943952175017215,-6.744584588824383,-17.662037855723128,Weak
84,-7.408401040320455,-6.571671517790746,-7.865680778601447,-7.151405129811417,-7.171315043279354,-17.026873379605718,Weak
85,-5.187121928001826,7.928849307401393,-3.2051767571067984,-10.68600777205705,5.783302898698103,-16.50581721794914,Global
86,5.351332902614189,-19.764952290359112,12.763917953943462,-9.295041817756065,-10.671751212689685,-20.28764094393805,Global
87,-0.5181034926697253,1.0690638952328586,-2.2290307330319306,-3.96297537115012,0.9424069543375749,-8.213205563230215,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.04170975420323389,-0.029751961032342806,0.07268435130188518,-0.08766216954680028,0.18450682307500074,-0.8432620896991492,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-6.556537818045955,-6.765395297308849,-8.323207980025979,-6.583367593814008,-7.919246994131979,-17.26872141978824,Weak
96,-7.290685285511549,-6.5536,-7.259255164967552,-7.5393256040332,-8.5536,-17.69578513325926,Weak
97,-8.337701801147555,-7.221116845304254,-8.478964905517627,-8.104480333707063,-6.569201506301853,-17.74761167558955,Weak
98,-7.737999589208015,-6.842557218550622,-6.987449720805746,-7.595764444892765,-6.577862014465297,-16.9899064701656,Weak
99,-6.604055088823824,-6.854781168283214,-7.304233379773956,-6.876878831998512,-7.722032871412714,-16.863054028878448,Weak
100,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
101,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
102,-7.171266974019067,-6.6965175608457574,-6.810115974267215,-6.976892915099566,-6.842913072021772,-16.180008199963275,Weak
103,-7.086497791808065,-6.5536,-6.5536,-6.5536,-6.5536,-16.88536171294772,Weak
104,-7.577941000875464,-6.5536,-6.5536,-7.115330367608546,-7.204384319221611,-17.092087755635816,Weak
