,x0,x1,x2,x3,x4,Target,Hypothesis
53,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.727081785044835,Global
54,-6.409505496735081,-1.4175595430275352,-10.315703122134714,-2.7108414626250603,-8.155195162230296,-16.765943076922962,Global
55,6.415216939074895,-14.556139459310167,-9.832525116545671,-4.836770338280651,-11.749781310027007,-19.216676538791464,Global
56,-6.5536,-6.5536,-7.499337556117408,-7.153996641354486,-7.329729287465169,-17.24386303193539,Weak
57,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
58,-8.428239501398874,-6.633225516429171,-6.612209239392225,-7.723227127753462,-8.251832327399695,-17.712110790515872,Weak
59,-8.392695575364854,-8.223233714990895,-7.7160635639275315,-6.606454638695442,-6.650049025369704,-17.661011918051297,Weak
60,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
61,-6.610222692348968,-8.484157137456808,-8.1868073715635,-8.324971725212123,-6.826760328641004,-17.6939611331426,Weak
62,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
63,-7.739103836125494,-8.5536,-6.5536,-6.5536,-6.5536,-17.551533787611728,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
65,-6.5536,-6.980870787354107,-7.456265021261796,-7.494544704462728,-6.5536,-17.24118498504179,Weak
66,-5.644514532823525,-5.282547217745216,-6.3640276143280206,-11.318807773570533,-5.34309927138076,-17.336613469771223,Global
67,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-17.169118599449483,Global
68,8.282183210596422,-7.52375632069857,-8.544050835114312,1.39383361329956,1.3893189647287283,-16.633195450366706,Global
69,-8.469581661054738,-1.3485842329895146,-9.27916488289812,-1.5977721429954106,-9.420829151254823,-17.366598429528068,Global
70,-5.098799922986728,-0.703342983419361,-11.730455820406075,-1.2673315897087307,-7.551935540282346,-16.57701884857213,Global
71,-6.604652686005797,-2.109237442880647,-11.722749012798243,-1.436916357639636,-6.476803722474652,-16.902370932099178,Global
72,4.502864560028853,-2.4789192938076527,-10.81070333517539,-3.34966267774855,2.6360961971965797,-15.735363619915958,Global
73,-4.521476361372894,2.520423219294649,-1.6483212584878864,-5.64601558927,-13.633570758764488,-17.355518621907343,Global
74,-11.817376560966718,0.5278905322684366,-8.557733020302447,-0.7186049769776162,-7.900480164457761,-17.357382807787058,Global
75,2.9760817568604088,-3.17654092346181,-9.898735602116181,-3.343256405413064,2.678628313696452,-14.366995797067123,Global
76,2.4305106682656876,-3.7616944757099007,-10.536443319689118,-3.2701461849611837,2.9167467580089417,-15.229301030108203,Global
77,7.153797916979927,-6.917051032669579,-8.033653466066198,2.693467090451959,3.108136490339428,-14.93802880751048,Global
78,-5.713375775582373,-1.4943813196535614,-13.008110853698922,-2.627448588075135,-8.947374560911834,-17.365577155044452,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,3.0739124536341627,-3.145528722759147,-9.923783765216259,-3.8160288608354884,1.6206575185178382,-14.13161172799134,Global
82,2.609123255570776,-2.3780200141809376,-10.152636451817074,-4.024101667942387,2.053243172906945,-14.444875385181712,Global
83,-2.457593515761335,-0.47503691198136266,-18.9297957122807,0.9339020937461626,-0.18705542873652803,-18.049230301611512,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,3.188167959352043,-4.1733777890105195,-19.020145477119755,8.40140769384763,2.3739207083951683,-18.749509509476763,Global
87,3.3809261004930136,-9.529332931824726,-11.996542664948066,1.9643463167282178,-0.9372204694372996,-16.601525288050293,Global
88,-3.36058609519927,-1.9399899038586361,-10.094796623769017,-1.2231407683994744,-7.997428968731035,-15.163205282857856,Global
89,2.280341793674779,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,-16.522236525577846,Global
90,5.547643914620174,-6.662339612777454,-6.763404610618236,-1.2888334632231715,4.716006198092652,-15.210375737003472,Global
91,-2.864686246935261,-1.7693443032761613,-10.229244482922267,-2.072670878704716,-6.96839955361522,-14.715295383140123,Global
92,-7.144905699312805,-7.525767440405175,-7.067370451030625,-7.102925717299715,-7.273459014520635,-16.73462285949247,Weak
93,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
94,-7.682515436691515,-6.5536,-6.5536,-6.5536,-7.745344308912782,-17.306630593833564,Weak
95,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
96,-6.5536,-8.5536,-7.130778787773702,-7.171268249817144,-7.181814350354142,-17.17928973381713,Weak
97,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
98,-7.045019411489932,-7.446239233694896,-7.0409416609598505,-7.04855746942258,-6.5536,-16.598464990893163,Weak
99,-6.891120205720375,-6.933135842196122,-6.961979952410569,-6.894265789449692,-6.863811618418573,-15.424011902222652,Weak
100,-7.125714161256197,-6.712393283700941,-7.13854990308617,-6.5782855910103555,-7.031963504402253,-16.43349081924764,Weak
101,-7.1164442714102085,-6.783916422666229,-6.752289848568365,-7.062175867665356,-6.97556844132673,-15.946497421754078,Weak
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.4721173791430346,-2.7269188920262715,-10.001366940610113,-3.879078879715467,2.179954385810328,-14.532718975015102,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
