,x0,x1,x2,x3,x4,Target,Hypothesis
28,0.4652101979041632,-7.387076204766302,10.333146388085133,-9.485898495294379,12.673149572708702,-18.98653037425603,Global
29,-4.133975498596496,-5.793149728658014,3.113195274656209,-12.20927129575311,1.9778267231843631,-15.50361573244435,Global
30,-4.204875940712739,-4.318030875421752,3.3990413483267146,-11.408462216306106,1.7369305517150548,-16.02624994407062,Global
31,-4.726475768430644,-5.402997657237247,1.5324548823099493,-12.026890195839405,2.3472722431559703,-16.40851946355509,Global
32,-7.205945393609632,-6.616790202407867,1.927681341182209,-8.07866685867102,-4.307287187154313,-15.547830316464035,Global
33,-5.900073709852866,-7.162305475300115,1.7085113272759942,-6.825711540260932,-4.417068763616311,-15.011101720490945,Global
34,-5.787414546035805,-0.7799196734281715,2.296805343822264,-12.568447178539966,-12.755341971085027,-18.192712189023613,Global
35,-8.052353636023835,-13.246364854993693,11.142358269454263,-10.794064927049092,1.531237370288892,-18.724662085665322,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.491259488491349,1.439375877848448,2.779039396483975,-5.490276743410885,0.9252712097836246,-11.597811878591292,Global
39,4.094248829589683,2.3113725970870824,2.9486575652195084,-4.768527379098771,0.6273091512251695,-11.170150373628493,Global
40,-5.5154607912772,-5.984934966819242,0.7715712314697128,-7.430865058867244,-4.772994907565515,-15.019990491069773,Global
41,-11.908422081427133,-13.744325452920624,-1.5323512420730907,-5.645537899445763,-0.35012132837371723,-18.337517298304867,Global
42,4.483329931434674,2.099632500062011,2.4619216762746157,-5.285908420426256,1.3332254381134652,-12.044847633356428,Global
43,-11.082141549144545,-7.048836663265661,4.134107838378846,-16.600838957517947,6.902228550811479,-18.431006861112373,Global
44,3.9285191002122177,1.6866524354176484,3.1036679372212785,-4.791885308266646,1.066996512974309,-10.582996412153506,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,-6.6322672044977296,-13.927311504838741,7.962847166105803,-2.902567035743864,-5.546440408239068,-17.644116482503332,Global
47,4.066864015168674,1.843036530279851,3.3157197381330916,-5.237024146462836,0.867197194096724,-11.225101770386125,Global
48,4.007846652128617,1.5510683778270131,2.6307923198668193,-4.741514406933035,0.6985346527514601,-11.162448064067224,Global
49,3.4997047002453017,2.101161109409228,2.828692979696998,-4.815293509847759,1.2087618652960577,-10.840644290427209,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,3.9252156404391827,1.8649773306860116,2.835916933426553,-4.869251079993178,1.2247160309933156,-10.445533654997996,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.125266833630274,-1.2286329432779344,1.5870409643381187,-6.443284802360631,7.5954572419322455,-14.001739412434786,Global
56,-0.884496569049585,-1.6976305006668837,0.44139414434079377,-6.62584893005549,7.779622875000432,-14.018582354944762,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,-17.304698289793183,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-7.182452612123025,-7.123839051427091,-7.127938393374318,-6.61404875144817,-7.119092896288812,-16.389944989543924,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
65,-6.5536,-7.319768360075589,-6.97109279217403,-6.5536,-7.415664299375552,-17.113825663015955,Weak
66,-7.711550062320493,-8.5536,-6.5536,-8.5536,-6.5536,-17.92914130215349,Weak
67,-7.627555474920094,-6.5536,-7.639107789605505,-6.5536,-6.5536,-17.357349875565674,Weak
68,-7.574085141651688,-7.726763609564719,-6.5536,-6.5536,-6.5536,-17.338144946738847,Weak
69,-7.365430410646553,-6.5536,-6.5536,-7.055300649265885,-7.308398434216258,-17.08841750256065,Weak
70,-7.872727605671466,-8.326051932675961,-7.967643597006045,-6.659929016281418,-8.331593752136367,-17.523397174287744,Weak
71,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
72,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
73,7.47649708635152,2.792583535946648,3.391972326472824,-0.5834320427642193,1.5718632704681834,-13.121307142465168,Global
74,3.7963415188039082,1.9014422302863587,2.892817246503813,-4.901777680536429,0.9791196537584083,-10.092676566583016,Global
75,4.598112680428387,-3.139589767274932,-5.840650105719336,-8.095695099895451,1.295831718667266,-14.372342716479812,Global
76,8.212944585618942,3.119400296202012,2.9108949139363096,-0.5062851309129087,1.8434991581385427,-12.81569245055477,Global
77,10.819316244773162,-2.2748770801905707,7.919146733624899,4.750039802902933,-0.8849274731150452,-15.758266539515837,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.782966510571988,-6.8875972845287485,6.671635215084848,7.9532695258170705,0.6947649935630054,-17.6777633321693,Global
81,5.183631837917851,-2.906477349824603,-4.851584488599657,-8.82240542879348,1.2122219223350719,-14.077531726612118,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,14.822313326828493,1.9270202559570109,9.389514125163423,6.5963459366303425,3.5271984441805557,-18.337726909079475,Global
84,-3.970241981759687,-7.055054550220788,4.223657483935518,-11.997013912802506,0.6559303913033622,-15.873408634689017,Global
85,-6.5536,-6.5536,-6.5536,-7.485744160537392,-8.5536,-17.579443342703648,Weak
86,-7.247336911587542,-7.418499684411129,-7.4925083265191486,-7.218727821863126,-7.2112788997273505,-17.337683080259463,Weak
87,-7.24923677424495,-6.5536,-7.3616119993521085,-6.5536,-7.726522797948433,-17.30232593025748,Weak
88,-6.5536,-7.9409923994309555,-6.5536,-8.5536,-6.5536,-17.489680447451175,Weak
89,-6.5536,-7.179781581513049,-6.5536,-7.346364051758582,-6.5536,-17.080785984676734,Weak
90,-8.5536,-7.443396117389444,-6.5536,-8.5536,-8.5536,-18.268876340763143,Weak
91,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
92,-6.91676143765732,-7.234307223178133,-7.24654459037746,-6.5536,-6.5536,-16.85948051081962,Weak
93,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
94,-8.5536,-7.239895068569595,-8.5536,-6.5536,-8.5536,-18.151910854933814,Weak
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,4.6558602526303865,-2.0475773218417817,-5.476570230015557,-8.85952445460029,1.114291874786128,-14.487105334538276,Global
97,3.6003430877105,1.8862105075883604,2.968534374239596,-4.894450324708953,0.7443045693516019,-10.682563802968678,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-2.474615375183549,-5.864278236815342,2.8636955107886752,-12.642815819190526,0.7819619405390039,-16.252006850587097,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,9.520756966245656,2.9834983902691476,1.7180560499202073,-15.7780967208577,1.9546720435953375,-17.805978340155615,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
