,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,15.185112861432772,-8.843539621991539,9.189229849973685,25.287032566472778,25.61700072462207,-3.3203440047664063,12.765449127044711,14.655824570238622,2.3590186368791493,-20.88619921784103,Global
34,21.201401223062284,-12.749518586565202,15.876464530891745,22.587563276693565,21.2617616588655,6.136081790667661,7.481871901807596,24.743354085567017,2.8994182737347822,-20.965175312270066,Global
35,20.73083630372276,-16.551810906542634,11.844026042115994,16.654051126063326,31.723386506882196,3.6463219950317054,14.1659346160557,15.34468768036028,11.901930583205061,-21.213899594880104,Global
36,17.221837610053154,-16.57962810436366,13.842127806225855,26.769678337782054,16.053996391699187,1.774468837330324,15.05291488759067,15.686749930140078,11.055663451392936,-20.591164569195772,Global
37,20.8343915078902,-11.93202140149345,19.083323116785287,18.318381098452726,18.675434786272078,-0.347093326064024,10.756561428528428,11.084014581681217,5.759844169096346,-20.399183796480568,Global
38,11.468408790252393,-9.783344122175397,15.865771716859978,17.35494570472877,19.402487319626555,-0.007035394165617072,9.64461565011059,18.47247460012945,11.876809888572389,-20.616909452333314,Global
39,20.96911288684902,-9.410123644637478,12.159548014215696,16.54353412698878,16.762793351535016,1.987031799351311,20.353196470682406,18.121840943670826,5.528549227713416,-20.718491669465635,Global
40,25.664763945944,-9.275508929212219,9.781078758582131,22.04770546164779,17.853872846516598,-2.22755471497302,6.793264634723509,15.31744653674715,12.88173280468514,-20.549495378147814,Global
41,17.564747593573887,-12.090196517948952,8.867420700550218,20.64558062880635,18.013644457506047,8.917008925114978,7.391557559750442,9.644958211079505,6.800235033737469,-20.188581532502525,Global
42,17.307662323777876,-19.06128877460644,7.9964551798917975,16.053600232624863,12.374715297934285,-0.4105080034916904,4.627465449422544,10.688328932456201,5.253154239512536,-19.926772797890138,Global
43,16.241432404538113,-20.032141656978183,12.334836968775647,22.750077003618614,18.870366569878755,1.0621692707735721,-0.9177476081786254,8.828985995841967,7.589658242066783,-20.221739209735027,Global
44,25.445662058223583,-21.247532485315908,7.798278682400159,22.124545765981615,15.835452925955712,2.4637976546900657,7.187772682397474,7.502139402879584,1.2533720163356485,-20.822887315217944,Global
45,8.16758056391065,-20.642416444638155,12.62935371651008,15.09504012277409,15.823958238156816,4.930566271207406,6.42726680001346,10.245669900040973,2.6488198893043746,-19.935356590960644,Global
46,8.749670115519166,-20.08903841362599,2.7618104677106583,17.778953985958772,15.309838078776462,4.734360222413266,2.4843313519289727,15.01075101330529,8.574289045042436,-20.043781990401133,Global
47,11.865285267951922,-13.853243800505448,8.18359794734837,9.964091935482303,17.355426187558972,3.3402873069346795,-2.1413696208071453,10.098740865937643,4.142396420969102,-18.628044350071836,Global
48,10.243257945531866,-13.476729805526382,9.302711627656123,9.34080216753107,12.47027333637454,5.070038155123254,-3.2860257387045064,6.198646027404614,8.026717877296702,-18.60283473116331,Global
49,8.509603032516766,-10.834859823934204,7.717346103021865,12.316908802194245,11.852171746948649,2.7084134909839404,-4.679633308403393,7.630605983259234,1.6017305816250595,-18.23063670211153,Global
50,7.574415497533236,-12.181177809482204,5.002213228604557,9.669349655429835,15.183404758034063,0.210318132754369,-2.8899604682460427,3.2614257623688836,3.2197490156904585,-17.533833529677995,Global
51,6.661122391713577,-14.98680310583763,6.187287256019932,6.844135458844128,13.75130028832844,-2.0491517380486584,-6.133033335857764,5.0968006168337725,2.4585256625129035,-17.521021054891317,Global
52,8.53292089664474,-14.388032680521425,3.2534830030009636,6.015575600658654,13.812935556116573,2.809898466097752,-5.5654926958546636,2.988795569511573,-0.057426949457293486,-17.501351454129736,Global
53,7.27098151092461,-10.203199573056207,4.232077860334274,3.4880987883074757,12.76892128281945,-0.3251971717855332,-2.7570828405816994,5.237247693934386,1.5402022206243522,-16.526323079110927,Global
54,8.89146733578408,-8.436462075548693,7.3857294724174105,2.4640077531203683,13.877294611961037,-1.100476016833717,-3.7755474980441055,2.772796424684884,0.14371062580623123,-16.605594380916052,Global
55,8.833208209376874,-6.9560902569583485,3.1061870125003135,2.7937169490633518,14.191058630603688,-1.3799768818991913,-6.482495466158725,4.470372772621501,2.7067862302769887,-16.59817058990325,Global
56,3.962839137596716,-7.485280865712679,5.379629048624376,1.8873856618353286,15.745122672460028,0.8571091747413678,-4.9789296642112735,4.39040136667234,1.2776123349091473,-16.359050254012985,Global
57,3.803080092225169,-6.97837191435021,3.9713062546510427,2.1842945850441624,11.360100190750666,-1.2196241519349682,-4.754947732409276,1.1963248173119314,1.3270332299574734,-14.328698281313795,Global
58,2.2274588592262266,-6.423866820750213,3.6441559649380864,2.4013295738568723,8.60916746256443,-1.5351930835043932,-5.425974238932752,-1.200344962594079,1.654690154587548,-13.877363334201977,Global
59,1.6479182107879495,-5.927621457398668,2.0657798438774826,1.6773666986023847,9.629826165296432,-3.4891097007521577,-4.139807676295292,-1.2392714317254054,-0.09521982560626922,-13.229178800359298,Global
60,1.5138191015109634,-6.437468178260124,1.4361189411880568,-0.406638012062386,10.248845978284349,-3.9972456490733164,-2.962782634539065,-2.4904839420669056,1.4135723819556143,-13.94677469697579,Global
61,1.6553998221589394,-3.4170900946922877,1.6548263995122214,1.9975576571192257,8.627455539994855,-2.7025977413057305,-3.172093548058027,-0.3742829873700475,-1.538178197721894,-12.24540509122986,Global
62,1.4004743270262174,-1.9266559513300503,1.8113378017653161,0.20663789086857673,6.957981705028313,-2.604928208933621,-3.107183876834551,1.0700501186127893,-2.472130849144353,-10.550978697936577,Global
63,1.1044434176363633,-1.862564174350162,2.395626538602517,-2.15982961062851,5.485972788900686,-3.112435807404556,-3.9609331427254624,2.571507188629258,-2.9299966393699433,-10.692778209112877,Global
64,0.90185858164514,-0.229519855958114,2.2821693728170023,-0.6530647032115947,5.909628138059285,-2.7297930821037437,-2.2645240211753572,2.1697444369170547,-2.1501567643840858,-9.722235704526307,Global
65,-0.21093753684280528,0.25528438128617487,1.2764034935377897,-0.012864153044581538,5.459525077345961,-2.969409491445757,-1.9892457211345573,3.18680207998523,-1.6500409159555685,-9.409993622851502,Global
66,-0.7529780923315113,0.3979441574071653,1.117235417947696,-0.13467832440916078,5.0191135710527535,-1.9620891551394504,-1.1875964336136635,2.961196743264917,-2.965569008538036,-8.509698325380114,Global
67,-1.9867755390139747,-0.2960800089288934,1.557642175528258,-0.1284011651284237,4.413937026298293,-1.1010340101296547,0.1747193741120995,2.840901593925116,-4.13053238909932,-9.108950361353825,Global
68,-0.40180529582698526,1.4687859099181535,-0.18235462076759626,-0.5867810259904884,4.872500122638585,-0.7806677763875574,-1.544268098613596,2.7232841658740807,-4.083833662701423,-9.602405400559887,Global
69,-0.6068729820821527,-0.17317096263933254,1.5527235159445962,0.456908220875739,4.759698597637161,-2.6391545494458657,-1.0317380429337073,3.11919015810699,-4.086924482312502,-9.81833026485068,Global
70,-1.7342385983015849,-0.510976442773743,1.1814466721836887,-1.2345297346974289,5.446150768935916,-0.4910164902281478,-1.093415526455909,2.3515686470721926,-1.7154251024270317,-9.220756420145175,Global
71,-1.1971230068676015,1.0749461645398688,1.164872629247306,-0.5913176986081977,4.448298424495527,-1.5852048700693921,-0.03734450023679095,2.521722517940459,-2.317141281210012,-8.6203787342022,Global
72,-1.3974995184292085,0.956217212885797,1.672407043782623,-0.3146631017425841,5.5107190731479605,-1.0208872776283802,-0.7825915891907521,3.414905600231206,-2.750432404106263,-9.76897254431944,Global
73,-0.7264485404308153,-0.6660823766069683,0.11432197581148108,-0.8202085377103859,3.9351406338355717,-1.89521080607017,-0.9292765447851189,1.7025205278795206,-2.5499337779196765,-7.68531729103155,Global
74,-1.4431249789564367,-0.14330239718087243,0.3205519246267901,-0.9467303225182055,4.509713928817886,-2.2933694593971077,-1.1128205481356266,1.4114813081492956,-2.8201377427080367,-8.66874091632981,Global
75,0.30833415823114163,-0.9647655551317199,0.22223531525269508,-0.5305513498488803,3.884378438864177,-1.0760946481302924,-0.30719019662111546,2.8025943479189666,-2.237553607103218,-7.7025380410244395,Global
76,-0.3906681646362771,-0.4996804083067236,0.7849740584885985,-0.15303865725969887,3.1900526335434516,-1.026457920279195,-1.3112434230838275,2.173131328671162,-2.2488319091445694,-7.214960640861227,Global
77,-0.5339706689989404,-0.5130347815079446,0.6824205753154756,-0.8863161313604445,3.0162716563858285,-1.2951087931345158,-1.1968392496860063,2.7011391819444674,-2.397883591861044,-7.749927685209245,Global
78,-0.576287637456901,-0.5531528411929694,0.16435578073859308,0.7531174101857239,3.637271519214596,-0.903881641921749,-0.703936978768326,1.7801618717710714,-2.103460173242748,-7.274713831479147,Global
79,0.11449076905088795,-0.6231314993968359,0.8950037716890419,0.03184978031328184,3.7010136922466765,-0.8127324800316483,-0.8419063696969484,1.3088106849227892,-2.361472864885153,-7.075347503871811,Global
80,0.3296606345299081,-0.39568549961571886,0.4517167855709713,0.09989341950047106,3.7732196143939962,-1.1064472488628374,-1.3957030596628133,1.576514338934274,-1.8978644948612375,-7.429288002738394,Global
81,-0.5149819519928498,-1.3727385491853525,1.203573534915848,0.17777397313564666,3.4041311557020104,-0.9074848026994531,-0.5777565893827065,1.5221487725148088,-2.264012205029151,-7.549657476160995,Global
82,-0.3007300582156181,-0.3383376360038796,0.46552992085052325,-0.008523687998604626,3.353261777462141,-0.26324139091238685,-0.6189431155572576,1.5521208742306927,-3.0640141617524423,-7.505109844603357,Global
83,-0.1743720010329707,-0.2021952615220482,1.0214980090431325,0.21878950697696897,3.8338116020019184,-1.1339768030828508,-0.5677726972751382,1.8419882128452105,-2.4017558682281854,-7.301238200460157,Global
84,-0.26160266060890824,-0.9189880743253033,0.6414633468669823,-0.06571629206947417,4.056008141339161,-0.6569686895617491,-1.2439877361224077,1.6952647007821984,-2.515758678908661,-7.727641960727167,Global
85,0.20221920268439456,-0.3599893034957603,0.5971130783798771,-0.11837589965978716,2.4752792739923777,-0.9470857797291818,-0.29141483490092934,0.7870470179318075,-1.7580516117761948,-5.791284489101269,Global
86,0.5158298864855965,-0.18974613392073955,0.6162025459114977,-0.2068747510007779,1.7266821158315317,-0.8355029835893175,0.14798444322880439,0.056640919389938,-1.2564927945455497,-4.645582389725611,Global
87,1.0978241232023718,-0.05509285310327912,0.89420064766471,-0.25204172460804514,1.0079843410953515,-0.5549012028810224,0.5509604842066346,-0.9985663189846289,-0.7982316400680864,-4.185971304542747,Global
88,0.5833232852855511,0.0610253471959632,0.4634555387961561,0.09867268145751171,0.7026384727501555,-0.5812940993549846,0.5761182859394233,-0.6503335339053747,-0.5441134563386734,-4.037547770330612,Global
89,0.8654492580971201,-0.16380600819162217,0.09906359573812704,-0.16070624780105533,0.9395952992486796,-0.764469447856668,1.1268337885242243,-0.6933128901852458,-0.5789106370242075,-3.9207276959783717,Global
90,1.065285790105134,-0.13177092714204114,0.1296168925946317,0.13523366349063487,0.5299274294184196,-1.1455896369424623,0.9125127472145175,-0.6857780159854695,-0.9773294113342765,-3.9353769782788643,Global
91,0.5215977215544847,-0.04417872813231028,0.02646563772157139,-0.1886668602770636,0.7728156569246979,-1.1668142819627698,0.8912108016914846,-1.1821358574011924,-0.8658469427025725,-4.011205488941965,Global
92,0.9200510672377599,-0.2561716053059626,0.0962579989725003,-0.5659595569773974,0.3418335852251064,-1.0260742724660763,0.7676240509787023,-0.5944877617326231,-0.5825143467831241,-4.166906631408523,Global
93,0.7663341700878267,0.39292502199856927,0.37061271576239285,-0.03240601086288454,0.6884655177369556,-0.9520694070447872,1.42196941138431,-0.6658292271205491,-0.955250787766963,-4.672277708827821,Global
94,1.1372353000035156,-0.9806970120052012,-0.38324901743141865,0.5251083056256602,0.8812471107363968,-0.7760935248462635,0.46397661410294594,-1.2951103443250893,-0.43935203773232845,-4.905579217785352,Global
95,0.9910061143346611,-0.15046146539639127,0.24173369765923197,0.04719749259895566,1.097832065350609,-1.3908931815100496,0.6087492674374902,-0.7401499642529903,-0.4157184407744782,-4.453578921595678,Global
96,0.8989050668774347,-0.2366958333231426,-0.23555533736923273,-0.16433891646820636,0.7734387167276565,-0.3877400187990035,0.6061801786740404,-0.8183582833046735,-1.3058246661157489,-4.320256756859099,Global
97,0.43753864539036436,-1.0399791702767587,0.6090549893117608,0.0519568780057589,0.5600159528921055,-0.8480102038106384,1.140650455150763,-0.8249053786696458,-0.9838988846314709,-4.402528283990808,Global
98,0.8339013092040845,-0.38055853087841246,0.22965599815977525,-0.004931989566131198,0.6802659440306664,-0.7850821534740088,0.8350245975945146,-0.9120311254155696,-0.8119145480586494,-3.950727803756003,Global
99,0.5977276791100314,-0.4174887831648893,-0.639679739872049,0.21403002327400092,0.5189857787065912,-1.213775318657374,1.1479961359600253,-0.5119419975129338,-0.83262734675938,-4.753764040964548,Global
100,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
101,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
102,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
103,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
104,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
