,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-0.5387391003259874,-9.961953749154983,24.653072510491224,-23.616516307862017,-0.8103299026226353,-24.681584274834943,-10.280956261773639,32.768,2.7923834813863224,-21.341147416139222,Global
18,-16.02504720270167,-25.16207025882669,25.992337895247825,4.042014760801938,-18.625071335173192,-6.821967454215741,11.456396162010181,-14.156959337277904,32.768,-20.92217748713728,Global
19,4.978571147049776,-32.768,29.576566638341202,-20.23970127440517,6.477488294989767,12.85212828277917,-17.24542247194175,-1.605214472062116,29.19045342254139,-21.434047338644746,Global
20,-5.932389290515968,-32.768,11.04259086992703,-0.35762009120199384,-24.594698115573316,-7.093062072918125,20.955254616066185,27.47252157132625,13.609816987501997,-21.209413218809978,Global
21,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
22,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
23,-32.68698142981042,-32.29368696080729,-31.145301679847496,-31.126561697629043,-31.090723128207568,-30.951066775189894,-31.094881404111785,-32.6046118880973,-30.867127449448944,-21.261749253754164,Poor
24,-32.684284608739716,-30.862220901696645,-30.872320602535062,-30.9809166870677,-31.40744955395088,-31.223664994251703,-32.6423505511504,-32.18353814591766,-31.24620523767729,-21.556196292856,Poor
25,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
26,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
27,-3.8942269548535355,-21.95868542795072,20.897125940634325,-11.098391626958856,-11.594766238797014,-6.921047257903007,-0.7860651520883318,6.161128716918966,14.214067961630905,-19.549774788156277,Global
28,-8.58023183433189,-27.043051545856777,22.606461601606952,-3.74854138005621,-6.901316688526967,-9.156089325779872,-0.05193821922164628,3.4990028801420503,11.097368361266366,-20.152754843571305,Global
29,-8.163042452772896,-20.39360305209886,20.251939884636027,-12.470138193333174,-12.906529888374742,-12.590461171960458,1.8339506769823595,1.3627201465142014,22.19191372931725,-20.710822633817536,Global
30,-0.806781028697323,-26.930700743010416,17.898169918040523,-13.66379603675949,-6.788904267831234,-4.422542293503344,-2.516494052803928,12.117671863760071,8.439144165693266,-20.266272482686986,Global
31,0.12692117900924377,-22.90273941878214,29.023284075911217,-9.503112936889302,-7.136656244213957,-6.758225914044557,2.31335331951903,11.178452704544553,17.097641268585026,-20.27829544778825,Global
32,-4.05638155012197,-29.147198142803855,24.871947716492365,-13.935962345110502,-14.711977479265345,-10.923990863680475,-7.973461797264157,6.706906940889381,13.16953791383135,-20.15441336308378,Global
33,1.814360924803762,-18.80157187813369,18.910781766650434,-10.22921144363447,-5.1192922716021885,-11.473297365948234,-6.524312554798628,2.637291005585142,12.334686657595784,-19.766228581817412,Global
34,-6.704009426355575,-17.72212007134365,24.357305860270486,-17.36555550268895,-5.497820260667719,-6.50483840671794,-2.9816063035658056,2.156919329750527,8.134250344018296,-20.23333081348822,Global
35,-5.875095417597398,-17.345158314312147,18.052326103951046,-6.322642377376031,-8.885366719789317,-5.464181940267989,-10.162950673263948,10.466718225663437,16.140497637949355,-19.813148452660595,Global
36,-1.61160065533776,-15.624498222760591,17.8872022862149,-5.766840667014474,-15.077222350549928,-12.911472139069087,-3.011954475249517,9.939897091465191,7.4558150452309775,-19.386591998272163,Global
37,2.989017653980451,-19.476349014149914,14.806208514424723,-1.5270193987607952,-16.678075416604184,-5.423015310928887,-4.759328579825157,3.9843453970483864,10.552743188801353,-19.638138614221823,Global
38,-1.0564273318674684,-11.814209075484523,12.034697493276678,-4.789783806926431,-8.343512203238172,-6.430044344468138,2.732634638951763,8.002902723864173,10.56481488798775,-17.699017169966186,Global
39,-3.440414914993818,-10.202414265131361,6.0620326479546165,-5.31724564094042,-8.091466424804057,-6.83893179272538,2.402672300134151,6.253904838559068,7.834849137410419,-16.33478921984157,Global
40,-3.368758637023706,-6.417715734358165,4.682285813618072,-2.699109178337561,-6.898225323384454,-7.008682808095374,2.176623106812391,5.346044398558762,5.443880950622417,-14.776383770936722,Global
41,-1.613488217371014,-3.7052085589615307,3.60063951856654,-0.29819510196420274,-5.733912266021584,-8.35230855630912,2.476975686410274,5.824953071155082,5.235404154856546,-14.224125472112723,Global
42,-2.956562402624137,-2.1581457468369276,2.724612390791127,-0.6019451351894392,-5.545429909694907,-6.258930606448979,5.002241454706584,5.729708059615549,4.403875516777724,-13.342762569452713,Global
43,-4.702088079281972,-0.7684081179477998,1.700934193446762,-0.08722658443012565,-5.43680891008311,-4.357447472917417,4.656276815540847,7.726317458708402,5.155434767688923,-13.720541913109663,Global
44,-2.8140904679715475,-1.5904912784356815,1.654775153224477,-1.2908286839619356,-2.910011295531778,-4.694729143101212,5.966697439074319,3.966417632335136,4.628811099893687,-11.97011827636209,Global
45,-1.545109117571893,-1.4292482543648684,0.7358147120152044,-1.931607375958761,-0.7271498703622314,-2.872640919898223,5.238912323162533,2.090070435202322,5.54980059345269,-10.762115749975735,Global
46,0.255948940655023,-0.6104022534107404,-0.09844776030878669,-2.143405998802499,-1.4224121731778459,-1.0680672523985906,4.544324752672743,0.5798813566325628,5.396863419676218,-9.895181615864221,Global
47,0.09761243469333235,0.6560990701260425,-1.5972234176198365,-2.4523878328117665,-1.8513110873445338,-1.1238834972687357,4.293315291857197,-1.284381391418699,4.1321623807148455,-9.287361942524663,Global
48,-0.1613962798245665,0.2311281369603893,-2.1009510950592136,-0.7443265357330996,-1.0626743922614692,-0.4213347799595232,4.85557917333557,-2.774510088377879,3.102476942582288,-8.670788586337983,Global
49,0.6184744964650287,-0.11952196148888235,-2.2156748473235903,-0.5073243208824889,0.2774150377737234,0.4803431737413601,5.06926302692751,-2.4582366492128163,0.8911251108480343,-8.615429124726674,Global
50,0.3585851147346087,1.5254869596443734,-0.7066452111268312,-0.27136090701188853,0.44435173800761996,0.6966024606622135,5.900921485508877,-3.9997094225480314,2.098431483696185,-9.800747548025162,Global
51,0.15004159134520906,-2.4204589668257577,-4.7070843742756985,-0.03145675967829263,-1.163196851228521,-0.2892248489927221,4.374333470181732,-1.590084985425787,1.7657976124844001,-9.558727403330234,Global
52,-0.596186075019614,-0.4288814502376458,-1.119677804109492,-0.30512012352848966,-0.7427714012485578,-0.5638283641642875,3.5845797442596825,-1.3639199881278088,1.134033945758743,-7.028808554524971,Global
53,-1.4335076971857197,-0.4063654972552991,-0.15538501209166958,0.353396491427894,-1.0896645757339052,-0.5320339422932734,1.8340309650092934,-1.165948159696096,0.4997874679841765,-5.501200953725604,Global
54,-2.1217197277714113,-0.20842998485020717,0.3162028615052332,0.9386727679933353,-1.194863377693344,0.21247074479073977,-0.5262598346925733,-1.5804538258023995,0.170977021696681,-5.406288354948071,Global
55,-1.8508180145879884,-0.33996024722903107,0.8268415579314833,1.3203987630138154,-2.0218980609432635,-0.7238455565604816,0.7631810182549298,-1.2350697445629903,-0.5144287127868302,-5.973491180872873,Global
56,-2.8432127669046214,-0.3457068827344043,-0.11460894216247955,0.18868511775674496,-0.16367031468016283,0.21158467034564282,0.5389255855189992,-0.8559233277858238,0.8373539609677515,-5.273786899208993,Global
57,-1.3499369050566254,-0.34604650310057383,-0.14936512441651598,0.4951575441265651,-0.016858177570352764,-0.6160179961989405,-0.03621063654428222,-1.3791769613455098,1.05976390879336,-4.656019242556294,Global
58,-1.1075953461127928,0.4546384698739303,-0.597528407496584,1.1851067984416894,0.2560152352508357,-0.784496160641612,-0.1774697739016088,-0.8657003609667568,1.1748638797660969,-4.605640251350767,Global
59,-1.4908590963152153,0.45099275321687815,-0.8566475239739726,0.589163905127767,0.4091819659765087,-1.3886207952784864,-0.3116660101292149,-1.570390488317735,0.6018219668339809,-5.735417532925339,Global
60,-0.4696123513278272,-0.6967264664272573,0.5461532117601059,1.8447901535630662,0.15826492442427526,0.4566269543085129,-0.09405291690466873,-0.16195966057584427,2.0337323002758265,-5.285931757074998,Global
61,-1.2269470821403035,0.3625669025261397,-0.09624728770126598,0.7573889773469168,-0.8235222219405435,-0.46785526050280396,-0.09070700035111944,-0.4966084816028579,2.0807935273455254,-5.033836085482108,Global
62,-1.2840721673765856,-0.2404525495157533,-0.3544272119503375,1.8054469524607581,0.24614194242947587,-0.040401395032875306,0.5272262729115741,-1.2656980770474837,1.2451485872069534,-5.319183755596828,Global
63,-0.4498972369326636,-0.06936986496948716,0.15956862859274698,0.2920048395303411,0.2782439425381326,-0.10168812323276955,-0.36668426744567917,0.41395240535976113,0.20016599359619378,-2.880588833785471,Global
64,-0.1365274959439429,0.444291437364862,0.6502766341153347,-0.06296623755203644,0.5654034504553862,0.22032131509822922,-0.3554801373154402,0.4884159916097865,-0.0957735301854128,-3.3780967116167315,Global
65,-0.30990971463620703,-0.7045875670626179,-0.5113513825797671,0.20681427559674176,0.04883181958041494,-0.09182514331854762,-0.7307342585196568,1.0574411220995859,-0.16569916602444063,-3.5395785914015403,Global
66,-0.8179178008665978,-0.2016430422112608,0.5873940097033408,0.5250463107210651,0.31268586522680547,-0.6318747738897751,-0.1830365554887392,0.7297168287564028,0.10984480448642046,-3.801356431414853,Global
67,-0.14869400492281906,0.09750758422854995,-0.5583156575853874,0.07240674977323265,0.061736502998309475,0.6367934462845054,-0.17334027575277464,-0.011864651375737507,0.3871095809802625,-2.6701487909508903,Global
68,0.13310856641579408,-0.007689988259397291,-0.23143159483064968,0.2649049303158249,-0.05754876940617161,0.22958863072028496,-0.4732055039519605,-0.10607245251545837,0.2493044228960858,-2.305608634879541,Global
69,0.8961136816896813,0.04974904022812493,-0.2657908230339122,0.38363585585741106,-0.23558111313628735,-0.04271506735993504,-0.44006924415210547,-0.17500736369769707,0.20386928490150397,-2.990198708091221,Global
70,-0.0479897373919097,-0.1341864510253404,-0.03597004173153967,0.26290012433752885,-0.2008234501377271,0.6626613337452293,-1.1865601870971543,-0.3695853668880055,-0.039416817849043224,-3.175704248560699,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.10196638803328788,-0.0032546500816351613,-0.12648349177754864,0.2554063796108898,-0.4385459951314536,0.13978339777591028,-0.14045897096610707,-0.12660374445550018,0.010589761117678932,-1.8290201387683251,Global
75,-0.19665720812124032,0.2808967186918644,-0.15383591896568646,0.4335651183038949,-0.7418212982450886,0.17264865817564565,-0.04489671366030764,0.04717781445609629,-0.30824069428061446,-2.79685151112788,Global
76,0.08840535359750418,-0.7944406257371919,0.2867739278966365,-0.49855510196852043,-0.5348799962541422,0.24883324529001585,0.1485691106218292,-0.25121343161955273,-0.018833621040974614,-3.178937135612817,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,1.5353960736603938,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,21.823053641662035,-8.899915417952798,13.47702070636592,-19.377159165420025,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
86,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
87,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
88,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
89,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
90,-31.450119551257686,-32.41300347463592,-32.31225904955398,-32.6886154551117,-30.83588929441832,-31.146091735736302,-30.785672059976406,-32.69972640409471,-30.935332456011363,-21.74872941059263,Poor
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-0.18069710509699557,-0.23538843747521687,-0.24489389722154714,0.30249663086872375,-0.29448653253016055,-0.034534903579574415,0.020988514759597877,-0.5246330445232467,-0.026215962996508375,-2.4912739703019224,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.08848933966116437,-0.03628789821206716,0.15793265120560143,0.058016999878236046,-0.7677163350322083,0.1872497118361944,-0.20536757009294468,0.009705937628482722,0.5415037798910464,-2.4279855706167877,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-0.023150648383513328,-1.8399208986570734,3.3780212825421216,-6.6314854900648506,-6.218898228517386,-22.618935756998084,15.940768442373944,15.42481993248542,4.326552727855926,-19.65819728453487,Global
99,3.253113858294732,8.249042141306106,5.8692723200060115,-2.495146359282611,-17.843940856524917,-10.227927362005904,0.4016068666925463,0.5235186641495133,19.53103201603762,-19.31891783434326,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
102,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
103,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
104,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
