,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
43,9.298417733560942,-8.126345083000732,4.72805323108928,7.516391361763237,-2.3665685131172087,8.053419653309252,-2.8904638625214956,1.0972021043485134,9.161428758020119,-16.201549074259425,Global
44,8.445907686492168,-6.033485684264777,6.275235081104342,5.180929581826285,-2.778906271205872,7.14206503496945,-3.083029922181323,1.2700182274205687,7.336484900726975,-15.227092472917729,Global
45,6.993058807527158,-5.046843534897691,5.819538329498981,4.467619382836623,-4.981204013187255,7.6260509384225585,-3.3189116681701223,1.771173829747916,8.38164755066319,-15.284133550234062,Global
46,6.835252342066875,-5.092831428436229,4.531563951614207,3.851507382532286,-3.2197287271726904,7.639756333492229,-3.0292266634635716,-0.7364072351236273,6.854294563362339,-14.245133152245359,Global
47,5.782804938639194,-4.251561652944157,3.5395641479209363,5.213099161240669,-3.417668611317621,6.528245408975835,-2.3686004058667374,-1.0972041725235486,5.549664722143252,-13.904465005428488,Global
48,7.308937790784994,-3.1313022294229063,2.691320964540016,3.9564804710768753,-3.279244370461228,6.028327243371234,-1.2322113204214793,-1.110344989625626,6.1879463086151665,-13.030291201065445,Global
49,8.421353374062761,-3.035754931141244,1.260264473983279,3.06292196926587,-3.7997218994544575,6.021420502743511,-1.3764442492233693,-0.3333615750798479,5.007431890763091,-13.054770029477762,Global
50,7.70641480261726,-2.5867738652088526,1.8112999037614232,2.46940822821553,-3.2016220888620475,4.059856908258972,-1.987870925652487,-1.3786331005788077,6.070089672920986,-12.675772011542183,Global
51,6.5830613466816,-2.249548472855063,1.723981319333683,1.5731194448744998,-1.9836632556283285,4.616691509739225,-0.77011257203701,-0.5202522958862008,5.685251855069651,-12.128152866240983,Global
52,6.600499802416131,-0.3482506383415797,1.7276312717809852,1.6186292049285391,-1.1255413797187725,5.278222284116033,-1.5896297359130493,-0.5555629770643274,5.469351998699965,-12.208860029458833,Global
53,6.594705244367512,-0.9281581742337038,2.947592275093139,0.6651323068810484,-2.2573090989627906,4.792635426806341,-0.22902873599315174,-1.355447853215824,4.471059326448013,-11.644410057833522,Global
54,6.373414969722631,-1.050638610609427,1.7885115192207144,0.3187293784855172,-1.8815708197103926,5.271274904763182,0.2984653808994555,-3.0714710356695156,4.446079072334987,-11.601166377313636,Global
55,5.48102666930846,-0.11481395816585035,1.8353966658048804,-0.0929784877505559,-3.492129185676079,5.19527745009203,0.43180055272056755,-2.0900087895094206,5.279704261866395,-11.597754939069699,Global
56,6.776740729229204,0.2771055165615434,1.8501668323894969,0.6861546820363313,-2.3011930526483244,4.081337654058275,1.8271729983242004,-2.0888442692655445,5.0202587041731785,-11.204801806587449,Global
57,7.755411800552482,0.14678501110556016,2.329249264362969,-0.8391022982956243,-1.9644386426521885,4.644528536994126,1.9249340028596549,-2.04055598757767,6.111340921213121,-12.047314328549005,Global
58,5.276487691535338,0.4752979555194238,1.2140360570651783,1.073278946746305,-2.335141004100391,2.973226094685192,1.5747613887247571,-2.044737840481703,3.3350536830903272,-9.924517225294831,Global
59,4.164586148882997,0.9510601608688278,0.5328687131356704,0.21723759671059636,-1.929097024867462,1.4420082884939,1.6673539842594391,-1.8541621754403639,1.8365496493440265,-8.003848194220353,Global
60,3.6082262425728557,1.3787121693438118,-0.06083607072785723,-1.2279552945179133,-1.407735195430507,0.15120483680783017,1.693642172785677,-1.6049237423662888,0.8679515296681023,-7.472662565561524,Global
61,2.694528362478363,1.4064506688936034,0.364516337586475,-0.17498984906147863,-1.4445565730900063,0.08252845775532201,2.2602586280851114,-1.8330039223646293,0.4785467027348734,-7.095593462972225,Global
62,3.022187300785278,1.5108307515668535,-0.22521659606649327,0.08870758397275776,-1.9646883188082758,0.38760425530313863,2.625760608713033,-1.4815332421579541,-0.523759918141084,-7.524345032599534,Global
63,2.797220221047436,1.694528700018926,0.5056881609167696,0.16857506152061352,-1.8303599564497164,-0.9266598856088455,1.7430138141304787,-2.609161939218377,0.6656161162548425,-7.487366500150907,Global
64,2.3585124765119785,0.29264509754736323,0.4485193337662011,-0.4570306228884722,-1.445852945694914,-0.29702213483223444,2.965766226216187,-1.6969979797294699,0.9808585456188712,-7.203686624298678,Global
65,2.0972839217188297,1.3455414164901158,-0.38594411536840995,0.179495628192715,-0.6519663340645044,-0.08399108635355214,2.4257377136051943,-1.396423741836256,1.271582290097254,-6.598151479343176,Global
66,1.6308440632339067,1.6110169791293731,-1.242923586205833,0.00023154800829552736,-0.4725759019526691,0.2907905519176954,2.8088095344044164,-2.2529735277097345,1.5503216668170055,-7.3591505737585,Global
67,2.1291304615025783,1.775257888312418,0.001288512200438238,0.5905681664183801,-0.8170218119214021,-0.8268372520735872,2.3216242388290955,0.19981969915053008,1.575905943962259,-6.460588695768138,Global
68,2.6476796564420564,1.0837456095352864,-0.027236283086399873,0.9319714811792794,0.3664471749466013,-0.8694358193564249,2.125075254172267,-0.3286143903994181,0.9504335422713335,-5.879114545383615,Global
69,2.013991700906126,0.5354396620515994,-0.03406640813486845,1.0696837152777183,0.7313503726520054,-0.876183518593795,1.2314733126141788,-0.03144321252548869,0.4836327480756742,-4.92397037619136,Global
70,0.8047378716970429,-0.17539011492046702,-0.28159792163921155,1.0797900026292053,0.7348273115952746,-0.9076865464357473,-0.11716171258843734,0.40389960716615314,-0.11911734055457908,-3.682505296256331,Global
71,-0.20400779796545346,-0.6154194545867736,-0.8614298221871988,1.0403228490680798,0.9478957917045636,-1.4390670553495752,-0.8893222259567047,0.7850830461805858,-0.7357935726630792,-4.728514903894695,Global
72,0.8806150078769618,-0.5282879176588198,0.1146427765873486,1.1849416953954885,-0.013545618109932666,-0.20154469925091906,-0.8057749798488784,0.39986039361891396,0.05497268981452893,-3.662404166340082,Global
73,0.4113541092189649,-0.16484266857917038,0.3989101023021416,0.859260507432515,0.7727578264029678,-0.1843056347376703,-0.49045813312602893,0.40913747156918295,0.02143853513669186,-3.660532280865564,Global
74,0.39903409024152264,-0.33935085747921556,-0.02099644794976239,1.7507678920801621,0.4644190938746939,-0.2697632965924023,-0.23546543890586452,0.29443478714414434,0.028744078894343005,-4.215801773607904,Global
75,1.223533647879662,-0.4448386758436993,0.13469473134100735,0.1134467421675336,0.6110048333925912,-0.9019897359014956,-1.038870699700514,0.5545980079503523,0.37666674655476895,-4.338893738389142,Global
76,0.8711218613957474,0.05599466314572115,0.022154533829203862,0.4083342314129826,-0.014679658761309918,-0.15223184887182073,-0.31085842700453103,0.6471770478361151,-1.1896288717376198,-3.5018984569635383,Global
77,0.595733617827694,0.0433896111035145,-0.028240879930107595,0.4881965890518479,-0.01562756274445209,-0.47334420475924893,-0.4801016670944957,-0.07362220179161083,-0.5303481394638166,-3.30189867964171,Global
78,0.7098256337754274,-0.11254234170547305,-0.507607416834391,0.3749157946384829,0.206960042648955,0.023681010172125032,-0.3740773994883452,0.26801357080637056,-0.38067284294221054,-3.342455160583054,Global
79,0.9010951297912411,0.47111348474275566,-0.2324793113489138,0.7462082065928763,0.28563656371173746,-0.22997486627429137,-0.81623642731048,0.2653996444119871,-0.5519670076152244,-3.9239037141051587,Global
80,0.32614276164585776,-0.75710717442126,0.1126230795842058,0.1784045788843648,-0.25036804445872846,-0.46372100200869437,0.20158049053598984,0.5027148221949809,-0.3690080382210152,-3.4123034048383336,Global
81,0.8610048370884562,-0.9805394294281096,0.06738055746654552,0.38730198161059226,0.41236652583634403,-0.1836622332803815,-0.22548652288556362,-0.2585675475627285,-0.9114029047820155,-3.61309289162497,Global
82,0.7943835595753546,-0.29000361717849343,0.056761343449865796,0.42463858317401176,-0.042895543937278145,-0.3329592337625635,-0.04252268251118428,0.3118071693250274,-0.3711818204208487,-3.104214331224679,Global
83,0.7390782974515856,-0.3820361856428096,-0.2079137382211781,0.45992816327131336,-0.13203456730646054,-0.5274904035762912,-0.12498929432348552,0.33919668406622466,-0.4958418104499493,-3.5997659308215906,Global
84,0.5631100155184078,-0.11287821558651186,0.8342254063713257,-0.2858760973942672,-0.3855314299335441,0.7246590575815263,0.06893475536377448,0.05196217331192789,-0.42492601053062057,-3.4853245358321385,Global
85,0.4030058180977326,0.012635929619552998,0.34827596911257536,-0.08498421798022343,0.4455778303306325,-0.16774864416810198,0.4198208015831987,0.19250614209849956,-0.5746179450810365,-3.1901616162601347,Global
86,0.6826238091585549,-0.39125627314845235,0.4825101913861064,0.28992380386393635,-0.05662501594254264,0.05452734551382387,-0.05531463673843177,0.0035625454370468808,-0.019081703023212965,-2.670456807189112,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.6088778645503284,-0.432298076414332,0.2974825526431644,0.2035019969568509,-0.06270745076047415,0.030771749462540007,0.01664607079526876,-0.19923247236066777,0.3633282404852647,-2.8190621544526917,Global
91,0.7535826934761981,-0.4388708969193225,0.8972408098354481,0.38246399671514775,-0.21621487203003892,-0.1786379473161674,0.008537760249090254,-0.02656651185067506,0.011936975580353363,-3.0635463598474293,Global
92,0.7329756685163918,-0.6018316188853954,0.3115307209422038,0.2723314484588703,0.057941838971658936,0.45662525602649634,0.005497714706199621,0.2393677699290421,-0.02135849708686997,-3.1345873342553756,Global
93,0.37554698862638447,-0.3017317594180468,0.4008222594142762,0.009986639799619536,-0.08097055141656277,0.05766027147675615,-0.39570322341457226,-0.159712248706217,-0.18538716385739717,-2.609778015343043,Global
94,-7.508150118247972,20.955573642888204,0.8867430980398581,-7.926409444443941,-3.0715532356382838,-0.7411710953235229,16.954413625346398,-1.2545019452011523,-2.8380977201399205,-18.361674840838862,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.43577483912488374,-0.17205538276299825,0.3495495969171627,0.29093547803961006,-0.126667210542104,0.16098078140802063,-0.15635372509377785,-0.2830522109800633,-0.22600779232001936,-2.6941055199302864,Global
97,0.7669390421977194,-0.16486316699015746,0.3874724397380162,0.023209970421847626,0.013376403174556937,0.05226926937122213,-0.2957970126482531,-0.18522224726685962,-0.13752348802983996,-2.4669048764495263,Global
98,0.7986681765536461,-0.23204550453416495,0.39680574886233116,0.02672045539340888,0.1542972052147417,0.03533509148926625,-0.29964862493378636,-0.35322297098960365,-0.14568882789091955,-2.848119152949718,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7717910052282048,0.4087654113287874,0.37848657916055956,-0.1703415659301363,-0.5728601963543428,0.11504852430313181,-0.41106291001046336,0.14608415921802131,0.34088189138629804,-3.5153787341881366,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
