,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,-8.967440909650932,2.9344527262935602,19.65378394713809,10.220848122700886,13.861596320267243,-6.991754652270671,-6.082887557474513,-2.156486209363961,12.006643068684713,-18.44825889053765,Global
39,-7.9026632873234925,-0.19040028437473291,18.649171385521445,13.55690366585924,12.491224190523974,-5.400686183939071,-5.508523972738108,-0.6821773357437653,12.41649657656468,-19.583802434352613,Global
40,-8.444924101031214,3.1633662257702846,18.411693311930104,5.401570755508845,12.249657528917805,-7.841925365517749,-7.147234695117388,-1.7573302494686465,11.131829276308782,-18.842414694279412,Global
41,-7.475534162300494,2.325909356240884,22.984649586696428,8.542265816037832,13.911850035258768,-8.083098431839742,-7.977611736036168,-5.203323135045833,10.902662083229819,-19.28809006781908,Global
42,-12.062133131892598,4.007573618963694,18.14107106413277,9.31909400911954,13.71666461934301,-8.832797721665246,-4.396312099469214,-2.8014244371559998,8.675129564604616,-18.964576409836404,Global
43,-7.633700645623443,7.837953017617203,19.852275558573456,8.826803319604377,14.06630193399911,-7.092009573852082,-4.2016127082107255,-0.48048990756803633,12.007132556452028,-18.90177904149175,Global
44,-11.095600097755158,4.113141997533415,20.78137270539012,8.877485319179257,14.891840172627477,-6.438805989172641,-8.584458552338747,1.7565901521767486,10.590892560651094,-19.45387116288738,Global
45,-8.297948675828154,3.6075267165643092,16.84312342260467,7.543665613852371,17.32978484671668,-5.743159232642517,-4.164774690662302,-3.855009305830178,12.757093066855846,-19.247354959773652,Global
46,-7.858413475231143,6.2460179802538685,16.315136703648506,10.949327965141043,12.320297935067895,-8.41457686791967,-8.419693322786664,-3.6740546658287854,11.684334199142679,-19.283310481476754,Global
47,-11.475423832363633,4.596290648663576,20.33283486488637,8.176400034591207,10.846593136959186,-6.6865965519315935,-3.678916635149067,-3.541581864633887,14.979963983164572,-19.60946264137973,Global
48,-6.47627159893114,4.0541591922579565,19.54594304631188,8.668598944108817,12.63294420589473,-4.874633721982238,-3.86963192763216,-2.1892983592597717,7.475709412515136,-18.73391036205408,Global
49,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
50,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
51,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
52,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
53,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
54,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
55,-7.561066002343829,5.069625991184603,21.305026170177204,12.689092407260958,16.510611284110283,-7.068933650046751,-3.1542442133489983,-2.8816000896032143,8.749286406166481,-19.50566088770692,Global
56,-7.575802066677981,3.618238603609496,15.789916119103514,8.142631618949977,12.197964428980804,-7.345182650827318,-2.825124291876971,1.2871801583281042,10.199203662473142,-18.35092105957842,Global
57,-6.965136519689602,5.200149102784343,18.266807614793084,8.128010881038167,7.899915753722795,-8.608566450422176,-3.0911993176009758,1.437908953733238,8.148712230585895,-17.938486345058983,Global
58,-5.360145104433019,6.322904730417262,16.51743325549703,4.981348102001787,9.388624495483251,-8.845821410108107,-1.4587645257225883,2.10524691979028,6.038358598768057,-17.73162653054511,Global
59,-2.5648347407202072,5.721617701196593,17.054323469969944,5.539943699187201,7.712120118526921,-6.822555544962913,-2.4131251560498583,3.4424561985281956,8.634697847628576,-17.896142011059744,Global
60,-5.755481023227096,6.196936197425416,14.427361460664702,6.707277308642725,7.172378966556246,-6.35491891168124,-3.734682588881067,3.686545335888822,5.09939446500326,-17.071393511373092,Global
61,-5.870456689229364,2.9343399778877326,14.247715745684731,5.366482107288539,5.484956523834498,-6.742764207418661,-2.295687685278352,3.0628963712460524,4.656450498290753,-16.32841181598157,Global
62,-7.319773855198303,3.449799619718969,15.270329738573519,4.971087004195455,5.0449877057988886,-5.3127154031443515,-0.48637780186974233,4.980151669356606,4.374617199219667,-16.697163506773762,Global
63,-5.846289790729986,4.414284348444785,12.734476552588974,6.044491162969118,3.776943524973194,-6.371040997921413,-0.12641090993194978,2.059349541486264,4.865546358343391,-15.518246363755404,Global
64,-4.877435116278869,4.0489391167496604,12.149682395809496,7.5906090658806615,3.3592407619032323,-7.8919081959049375,0.7643358891853235,3.4056392465836036,3.9184331318214944,-15.729210692953323,Global
65,-6.362852747257086,4.85716003559505,11.297200616851505,5.143396446607339,2.1890348537446376,-8.19488597902944,-0.48326529075371083,3.2544294550970263,5.469517735717161,-15.874056458531204,Global
66,-4.912459042778928,5.075674163685089,13.281050557513213,5.797695307891508,1.5668231399810912,-6.848161854042172,-0.4328398563395087,1.6827122465209692,2.6926069399105907,-15.662398026701547,Global
67,-4.632677921693693,4.210018892010623,10.349237515883756,4.997366469615827,3.447210063865143,-5.736370703737675,0.3326812218440969,2.270955284460567,2.8127055895252506,-14.56210351098542,Global
68,-6.403565806051271,3.7525250887400854,9.103919715690186,5.3318416060064076,3.7732277281540494,-5.768717563426437,0.4190777398705679,1.393701422998507,1.3330472661986614,-14.475077433075981,Global
69,-5.343427508192898,2.8948850298593896,8.619566094552551,6.080082395766236,2.3858490334247526,-4.1138090084016445,-0.30732510311331174,1.8805973250600378,2.3867495439244415,-13.543827643556654,Global
70,-4.991808084459564,1.0993130574236096,8.316654894762102,5.733443038262074,1.3752828511434623,-3.8139429248411654,0.6415124147332947,1.0712506261701584,2.823965219115323,-12.768870734028148,Global
71,-3.8822189524435347,0.956768256980911,7.247265912578503,5.873804334226641,1.3218389519271512,-4.083387706671652,0.7155881897657557,-0.5784997475649994,3.243466175485896,-12.221004954513294,Global
72,-3.823036590681398,1.89261403189993,6.5665120181334125,6.055899689744772,0.898706244370017,-3.0467381622438556,2.074088996994624,-0.8134594696494941,3.4046199157733446,-11.746822768023058,Global
73,-3.091587688681624,1.4070939642520581,6.629491321028757,5.866119550899827,1.6833755759394984,-1.634624370076356,2.1999167656983603,-1.0686400130629479,2.604969689598068,-11.791014216867826,Global
74,-3.8160469514044912,1.7402295630196267,5.5949666174904715,4.481729871903486,0.8906823730960786,-1.840434828691766,1.6203674668330863,-0.9017391076130978,3.5433467606776357,-11.170271144922667,Global
75,-3.5635975140759926,1.1494113467079627,4.17506198361378,4.47181172064804,1.3822713556656157,-2.0350546376786687,1.971851693961722,0.10080598730330238,3.841857566097992,-10.330854900592488,Global
76,-2.8103391463589174,0.8067654893227437,2.9427444624758863,4.481294450306502,0.8299388291780596,-2.468824271210378,2.2313414569945165,1.0217125559413636,2.988481601296368,-9.448194931119419,Global
77,-2.3794837175335877,0.4007357377081986,2.1758061170745973,5.03920316788844,-0.5731154001095594,-2.045908376160213,1.767937833167311,1.2698304800818998,2.603924264831216,-9.44222011937148,Global
78,-1.3208145089906058,0.7221600821670163,2.6892696530149616,3.8997893840719584,-0.2736159181145854,-2.580951876599459,2.583370452983108,1.523839943763049,3.012056220433402,-9.41038103571002,Global
79,-2.5742948961984973,0.023120214331575125,1.9540858590839327,3.872641262662511,-0.2632065267356782,-2.7987123939979566,3.1165096850856706,0.6884824589339322,2.26060750998651,-8.868153930337423,Global
80,-2.196175382046672,0.6013042281785846,0.7453999283654316,3.831210066703412,0.03678575166685202,-2.9907552133008743,3.150003987334679,-0.11047097997954025,2.2783036994252033,-8.480361349777336,Global
81,-2.5936275605718415,1.4288872730567697,-0.031814229954044114,3.565243302444153,0.00024821303605188896,-2.371636145578694,3.8075402966997607,0.43577856183439956,2.1697014445898546,-9.172694702850048,Global
82,-1.5436431060591171,-0.58283783931273,0.29762324761378056,3.619119744537934,0.6448679574131782,-3.423273043917086,2.319472042126863,-0.5125451373317742,2.484875781125624,-9.118032792904529,Global
83,-1.7712178312937508,1.1996050632031843,1.410059195055122,4.5101878403662985,-0.5509038458785246,-3.702567797727413,3.151207042900344,-1.0428887100686117,1.8813729323559059,-9.585015329160186,Global
84,-2.2275335081288774,0.32369197971242886,0.86812686526273,3.8046749004444473,0.001099164240662993,-2.2843656253233036,2.999578623217569,-0.2559963280472162,3.514464737044079,-8.87484834791206,Global
85,-2.2735792140101525,0.7536525763946339,0.9147228598928419,3.094360144226341,0.13912267369801495,-2.6934204600601004,2.1383422786210775,0.1867447807780585,2.080048417321419,-7.510658695317176,Global
86,-2.6602549415959955,1.1010453179574133,0.8540207134534389,2.1280367405511855,-0.3061164808636795,-2.88367973974937,1.255034528547654,0.18898484293538173,2.061926249558403,-7.214195378244781,Global
87,-2.3409593636170394,0.9849064188296832,1.034676221173523,1.9425843511186027,-0.0973410887211245,-2.1438079463154525,1.3196466082028953,-0.13681748608073563,1.51848059383193,-6.468773281447721,Global
88,-1.9321519898061696,0.8008374965840707,1.0681325819525538,1.2817582922799422,-0.28303037636179174,-1.2581460667509352,1.1209439265401413,-0.43916452638590525,0.768958007824981,-5.469512739177073,Global
89,-1.3435907042730557,0.5117130782401959,0.7845578889781765,0.6130276279562876,-0.9013528128016769,-0.5549824776078407,0.7769850674927892,-0.32541621285915456,0.05961414959845849,-4.621104457433113,Global
90,-1.037778737564706,0.663503031102467,0.5977040448085565,0.41871917740997405,-0.7699976968921453,-0.3961715411517862,0.16514286001091977,0.216950439810918,-0.46180489737181835,-4.1424944013761404,Global
91,-1.0454672756320416,0.6235679697617769,0.8373900251102282,-0.18096838808812105,-0.30164687825178,-0.529843267613719,0.21415895104608862,0.5096010888102019,-0.9317777976431155,-4.141571779856481,Global
92,-1.5935834445375707,0.46507887405923404,0.49629797899055966,0.2989411214035535,-0.4368711777916996,-0.191560518225305,-0.1912984412357702,0.24429909299709407,-1.1564302138316016,-4.6847298247987545,Global
93,-0.20473881535413374,1.2739651499380522,0.7485099871952857,-0.23518106833490243,-0.3296611509600571,-0.3648194208799109,0.06329346882176838,0.3057608721192165,-0.23529908961694998,-3.812322363206587,Global
94,-0.06693038647590865,1.47043971368193,0.9296651442714761,-7.653602018926703e-05,-0.698927634528136,-0.7932641727267188,0.14383234117197843,0.19374208304313514,-0.8079865979860045,-4.039314856899264,Global
95,-0.28871410876247394,1.05484328833452,1.3769174656616718,-0.17201388247673535,-0.6222912265958764,-0.11453307149897732,-0.11928833915281926,0.6943635844249774,-0.15199085601359563,-4.051308785257522,Global
96,-0.43189106806952704,1.469671749755212,0.3798121470487303,-0.2876521222054388,-0.5608914087701031,-0.24759476622481408,0.4940787329596348,0.8262125717222646,-0.30023912586208634,-4.606172426541857,Global
97,0.13485241147294688,0.2978305041602612,0.8852154973930456,-0.15902890015109114,-0.049110254252184724,-0.8991533518898751,-0.5731660979085091,-0.1570814130213428,-0.20423401381933748,-3.1172513933343393,Global
98,0.5230626632643227,0.10293870072146193,0.9084312768689615,0.13078027141328902,0.22663131025762454,-0.5422538881306657,-0.32335654584137236,-0.15520194889951627,-0.4285911555206502,-3.452395866995776,Global
99,0.15042864897124994,0.20579334360706045,0.7192571971000248,-0.7370655304941112,-0.46696264797967263,-0.8666030412952359,-0.8298223619057349,-0.36295906579781556,-0.2213474359531606,-3.854748217715834,Global
100,-0.026469010373108667,0.679165988339394,1.112959883381178,0.3078884822640342,0.5602246572721455,-1.503985690773793,-0.8776991228674859,0.327643548962864,0.02690256356099388,-4.521420669775573,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.08485736130466943,0.1774208453664949,1.2420237298091181,0.049186216770419414,-0.18030772298832165,-0.9600125782438929,-0.07542549868350018,-0.4807271357940322,-0.05527369097126053,-3.1664423679779863,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
