,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
21,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
22,-30.768,-32.768,-30.768,-32.768,-30.920127131437404,-30.768,-32.768,-30.768,-30.768,-21.46267096011522,Poor
23,-30.768,-32.768,-30.768,-32.768,-30.76800004992788,-30.768,-30.768,-30.768,-30.768,-21.559996523223226,Poor
24,-32.768,-32.768,-30.768,-32.768,-31.777029073912956,-30.768,-32.768,-30.768,-30.768,-21.5570985018161,Poor
25,-30.806982017972874,-31.490358877853957,-30.958163217238962,-32.74061452983871,-31.234596777670593,-32.75920362156874,-32.681423904858704,-32.75826138860398,-32.35410086083222,-21.74536696415041,Poor
26,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
27,-14.593475967364931,-31.634462925137502,-16.6555874702428,-30.274714413905635,-32.768,-24.109464077075806,-32.768,-18.733077574651862,-18.703386213256717,-21.759011531799025,Global
28,7.777438833589794,-5.470019701402211,8.752452586434114,17.837450430782393,7.38894088909729,-12.893235053677397,-14.709166858340883,9.035927096264217,3.4313171103502618,-19.377176034996058,Global
29,4.856524577691514,-7.051227777047096,7.953445374269459,17.25922697401574,12.896278006480761,-5.123035005389369,-22.045489414044933,2.7858441805491405,5.704576585347627,-18.919701499772245,Global
30,5.173511817610269,-12.055413544023217,5.244423523661123,21.973344677019185,19.90182153517397,-9.928407008623115,-16.28128636523138,3.868351200432276,3.773966423125711,-19.46874079689831,Global
31,8.442563661562478,-11.249698562690892,14.172610462992923,16.776170726091685,12.726832563894758,-5.227176266581846,-18.397705003435675,6.884172840226568,14.340966429948317,-20.248903651916375,Global
32,-0.4717257238706875,-1.797740758928913,4.0150225522231375,19.387195030659296,10.140194157517053,-7.7547253737219,-20.005924729990575,-0.20449547889330108,-3.3305258490986698,-19.091027865221708,Global
33,4.311980367607722,-12.346862848544403,0.09247180417923263,13.731534731186539,6.586093353560336,-8.776358564018663,-21.352737332592827,-0.9982214612044252,1.4164121572787953,-19.2681726203882,Global
34,4.89905806227051,-6.693011842887498,12.56074589116695,14.132585516446921,13.696758692264549,-13.3996412922305,-25.101973819085625,-1.5611134022818223,-2.6092814152553943,-20.299175133159665,Global
35,2.994487956091783,-3.5056635892732535,-2.9230017854072146,21.114351594442997,9.476096381619147,-0.8404921075480394,-18.293191091115986,6.838964042420353,5.034067990883984,-18.908607374069646,Global
36,9.79137633263439,-3.291993351268112,2.634784292228793,23.616884001610064,8.2551366063329,-2.3585359721927235,-16.094675338047914,-3.510866242119736,3.7504582294352065,-19.58563487356575,Global
37,-1.9110765757915609,-10.766877668189364,5.527791445838368,19.997777337072474,8.184336696136024,0.14360277873135116,-19.999543910713573,9.298289122257843,-1.7043105328568569,-19.233932675419393,Global
38,-2.4285426825256535,-2.7864158644489487,1.004244224197076,10.098716968198824,13.91915354172213,-3.9150486826123285,-14.740256020708758,4.907220568342315,4.915904441194152,-17.11363899940087,Global
39,0.06778495924926405,-1.4011286440432253,0.16335356559353925,5.429860031240225,16.69060183229631,0.1572266820849205,-12.151054696255715,5.21677650314062,1.5810900173100333,-17.148882756875736,Global
40,-6.021046975699966,0.5042429575887024,-2.240311340961594,4.548045413518231,18.393660151176807,-1.8621612464270487,-16.914606338765513,5.974194105226869,5.771679362345334,-18.421325088945633,Global
41,-1.6106581729010914,-3.62877922740257,2.4003395842972104,8.405939004219375,11.91520850679287,-1.762457100302427,-6.335309052588907,3.187658650865057,2.9884975623476007,-15.505996423607032,Global
42,-3.42072187753615,-3.8206001599288353,-0.30757685797411344,7.491065903528477,10.364195113513855,-3.372341033928946,-1.5975915221929535,3.878356231552313,2.4204337424579982,-14.724482987234456,Global
43,-3.563968577303668,-1.6142794688947684,0.11386659163904461,4.85308605791218,6.333215893262293,-2.9301712003318414,-0.8036698344428806,4.180366273628633,3.0218326720777107,-11.701951738020007,Global
44,-3.282965791771483,0.14141962385550474,0.7394878767264339,3.153195263705279,3.829971452072667,-2.3814869619467838,-1.7558931142790937,4.451623035510534,3.5690899552132462,-10.707120453184373,Global
45,-3.5748760873510936,0.26568110575152054,1.536826113006978,2.3673380751075848,2.7546584199781634,-1.877673757274646,0.3887619973187603,3.830847731110999,3.773511576685146,-10.036760001680403,Global
46,-2.6515771750131587,0.6660761928964563,1.03274192965113,1.4625606350826654,2.615817063238471,-2.3147569781582087,1.6290591478287142,2.2356429302534786,4.939169958922838,-9.705166676097924,Global
47,-2.605297417010951,-1.1213161554197169,0.02468992247884882,0.7378600797755956,1.5736782110664902,-1.5871421028996844,1.5717253640767448,2.5572507410778282,5.121246215393096,-9.366485247325896,Global
48,-1.9461611786695345,-0.7306826802238255,-0.37979729981881877,1.1410770173055067,1.6308580177420238,-0.9791403643537836,2.382860677437023,4.18845034643626,6.404976601996519,-10.447959321002738,Global
49,-3.920891102848226,-1.8561922991907687,0.6014180024132237,-0.25512995625859636,2.1754039325237224,-1.8054024055321067,0.17522056300968136,0.5384998503216206,4.156534867029085,-8.739504126104858,Global
50,-4.520552256323397,-1.2059719128035775,-0.6480456679327267,-0.0903331809697788,1.0230768760901734,-1.8712616601758025,0.6135657520088574,-0.19143006177026095,2.9764390659310336,-8.100837850383954,Global
51,-4.676093616817548,-0.743953788623488,-1.522271056300323,-1.5085896902375717,0.7438058191519702,-2.623008468015143,1.2868871508490856,0.06318464887843409,1.3567978523181425,-8.750204679584575,Global
52,-6.137598391413493,-0.7892276381745954,-1.4946899056905192,1.2785677122769203,0.06473883637424739,-1.7861057025715226,0.47307361138753073,-0.9110566102655346,3.9790283126173183,-9.689039940042015,Global
53,-3.0046069685676193,-0.8564735893613347,-0.7928117716287258,0.36304170989313084,1.8306132588500599,-0.789566095621511,0.40719116136823197,-0.20751874609964083,1.7012881519926746,-6.4686787800062575,Global
54,-1.9522711094305103,-0.560284808317968,-0.9894837094035533,0.5837525569735645,2.2412926888981475,0.9803167348266828,0.3177482307348085,-0.7617535731127333,0.9515233086180656,-5.769608928688978,Global
55,-1.212161846855051,-0.9954970631560404,-0.3717588204690537,0.8660835985284758,1.4538845010531083,0.7603726379205163,0.2367505311249326,-1.3742956356289535,0.44144961019017326,-5.318768921041109,Global
56,-1.1228241864345576,-1.7815175938668844,-0.1465299245543243,1.302025875680925,1.6046472338730886,0.6604552922617593,1.1850853201112748,-1.9008818216081893,0.013104609933696732,-5.898784150209362,Global
57,-0.23558763105506972,-0.6031633080846618,-0.7565162859859114,0.41104593679081625,0.7308349982025165,0.4456301716866945,-0.9448319282227566,-1.7285786381893633,0.7082391149967899,-4.996257539801338,Global
58,-0.41945932816431214,0.016756333864373682,0.11805136037005065,-0.09218854323256329,0.23153138770154738,0.8536333692872153,-0.6244515610125334,-1.840651812562336,0.7734070605736151,-4.273555266425202,Global
59,-0.2229238973509084,0.9159380209648694,0.9988076691529612,-1.0766753377494087,-0.3311065949303648,1.4031711126605815,0.047557917227600124,-2.6460117675497066,1.1464195036941254,-5.725455003166523,Global
60,-0.8814540845270364,0.1568259819549723,0.44344304238300614,-0.1568071491252469,-0.4555706957790002,0.8956896925032767,-1.1208572456401702,-0.8366581962733217,0.4580821047969356,-4.15297155486417,Global
61,-0.9575078269028725,0.6237984244601983,0.6949351889149868,0.13590264038223018,0.1743426854189644,0.5162869404310088,-1.2828629206742526,-1.456815064352076,0.3078023775453044,-4.876567485018686,Global
62,-0.7907566306751259,-0.9707761983258366,0.06495074556472513,-0.6265777891073817,-0.6222892228620244,1.4335945426048977,-0.5480489674243538,-0.9679447205234115,1.1666537069581087,-4.9142670303845755,Global
63,-0.015887245053574132,0.6700968628099293,-0.34852741337299786,0.051485783244212095,-0.535129399050639,0.8077996959722399,0.09720146580870898,-0.5187723558460051,0.351107323025231,-3.5351506737335794,Global
64,0.2815083623510942,0.4027426372856493,0.015565624459981428,-0.42441373253685544,-0.09175010579597241,0.8113781149903482,-0.13063552199084497,-0.34592358331532597,0.14075002028322287,-3.0279300221885106,Global
65,0.9223071806795511,0.32937870956438187,0.5036209875055861,-0.3627324460998434,0.27141484062961396,0.8688368076274794,-0.18418931725427706,0.11703634807450683,0.35793077209182206,-3.6810020374435735,Global
66,0.1220657566504392,0.2458045845522064,-0.33171734953684445,-1.2576361956002535,0.052086919835069724,0.714066431694869,0.017276122248083794,-0.5162752759763011,-0.8748284542356437,-3.8039601008102584,Global
67,-0.06306764216312027,0.43458742650181353,-0.04675877666418742,-0.8975463502199317,0.12709071211177572,0.3174202812306797,-0.11121717520248141,-0.30269253759197645,0.5284173586725813,-3.1046179291422153,Global
68,0.029258810439634374,0.6031470707241229,-0.2181963764313179,-0.7653612489893856,0.21259114626866318,1.0332657136236068,-0.3617079833385775,-0.3029204157206991,0.3317868446937288,-3.671911462681934,Global
69,0.35202680369270545,-0.16952126606974943,0.5220968122324804,-0.48140067495278027,-0.5419457795638686,-0.15989428059568087,0.15164167820610658,-0.6609838367912848,-0.007550785549969415,-3.4055162108900565,Global
70,-0.09722109943409529,0.11862947003659081,0.288869015866244,-0.4120674935646527,0.11851992666875938,0.4450302671361788,0.4286653768097361,-0.2960443015100698,0.06955945185431375,-2.8539913896975517,Global
71,0.08454841245272304,0.006157754014095591,-0.03582685684355284,-0.3244131392410654,0.06369958039784421,0.24494686019416373,0.05530011668090158,-0.20094562204277944,0.05374401518694317,-1.4919369696166176,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.12539738318687665,-0.5021638924762545,-0.6707444685468386,0.07218266739567698,0.299906255294861,-0.26382653477313306,-0.16822404922368292,0.5489503528429479,-0.23410211572237502,-3.2318136259471477,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-30.78450479454227,-32.48481320164561,-31.044944343802317,-31.496075745444305,-32.61212937022372,-31.59742491094568,-32.54519882111031,-30.78863515435101,-31.807542940289935,-21.947521088838695,Poor
83,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
84,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
85,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
86,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
87,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.11120429543835632,-0.2791273866496983,-0.30341374769746926,-0.16178768672611185,0.3079891184124792,0.06856141424812799,-0.1291813535962604,-0.4345838978004125,0.04022989866489297,-2.3938320789429537,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-3.1914688770938007,-12.645593812614642,-15.4705651342145,-1.701052906454482,-8.342835610038076,-4.658242036074807,-8.553579378771886,7.5058367419506595,-9.28499974893117,-18.785440122076093,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.0948520427077139,-0.02470177582229233,-0.07039782474129211,-0.29206446426213434,-0.2715325415042037,0.12878221201084067,-0.139115295288496,0.3991166158381316,-0.0429969986061605,-1.9862473828921599,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
99,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
100,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
101,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
102,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
103,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
