,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-1.1895848931385244,-1.1370637533917634,3.439330491830195,-1.5405019513383535,-1.1622687224756254,-6.548644393028398,-2.5965839626439355,-4.160934493066963,-0.9464968912474871,-11.013938722497414,Global
18,-1.2859900357582412,-1.9066146970650593,4.367430124965924,-0.7189530287592169,0.13429305535791058,-5.294311133945707,-2.2663268949123427,-3.3671601615407223,-1.5746371200073177,-10.51029442438882,Global
19,-0.987251762128119,-1.3746979992628472,3.2363252709695227,-2.1227111116640542,0.41225787621437876,-4.343524364953028,-1.9981228111592364,-3.0946421540855806,-2.1661729980084288,-9.276026646532358,Global
20,-0.4610763563414968,-0.5318667388071704,3.1707585024059277,-3.1498697811013177,0.7991588912637791,-3.2578604686684662,-2.3341938119506485,-3.5709261188408927,-3.1038285122211646,-9.891043801401166,Global
21,-1.0199725024547686,-1.4226551680097514,2.065415801241086,-2.6982084372474486,0.7055915486296035,-3.961542472642248,-1.1051089154910372,-2.1258328280425185,-1.6179238243571676,-8.269694844684821,Global
22,-0.6086310171686403,-1.437339139377103,1.4521169134201215,-2.53847142434915,0.6103499184388246,-4.185890112296008,-0.09171645573948242,-0.6836569870356262,-2.1107262304288206,-8.412973305706412,Global
23,-0.284316285998079,-2.6946962940116945,1.5221345901573398,-3.171876624379391,0.9393266665387234,-3.4410760980526547,-0.6647103062386303,-1.4668283864346834,-0.7129800673563863,-8.544962522700985,Global
24,-2.412295025298508,-1.2361043016830022,1.788062084657545,-3.1581952898319057,1.4091827802122674,-3.731557964250815,-0.4297475198832011,-1.0201892554980643,-1.0081515453856902,-8.489371244983795,Global
25,-1.3275844073617986,-1.3091881411658164,0.4600302077274827,-1.730782774425942,1.0830163734982445,-3.381161954863241,-0.36874201241591864,-2.1966299202298236,-1.3339464516363844,-7.738976025465167,Global
26,-1.3001601552597553,-1.5115447681501988,0.6366831571382428,-2.1130641405773547,1.5709723703092717,-3.8964875211221135,0.9016050460306518,-3.0849668685670224,-1.543860113380672,-8.60781891443442,Global
27,-0.9868184776992046,-0.8827677194240109,-0.17789810472192102,-1.3895640130959723,1.7328741987242453,-3.646723269518392,-1.9600806268035966,-1.3444825950436001,-1.0571021860107528,-7.299752029004777,Global
28,-0.7317986970145228,0.09377938578629957,-0.426093689051878,-1.2689407543468447,0.8641120462787301,-2.9710743432506983,-1.8324280533927984,-1.1081878132111933,-0.2160941141867873,-6.098864006475626,Global
29,-0.1687216787227234,1.5544770038087181,-0.9558051963613409,-1.1389323079893858,0.25706900749443384,-2.1073275716385598,-1.629798610312374,-0.6015567680164068,1.0133386145271328,-5.853833735914176,Global
30,-0.8954405850403789,0.7317417237102147,-0.9517806009719805,-0.9016160399541526,-0.5694724440572541,-2.04504876090588,-2.520736877609203,-0.48311668578319034,0.3975279254362133,-6.207253948558375,Global
31,-0.3794045199348808,1.2552444930331907,-1.4697302892484705,-1.9587489854232805,0.20881626483035529,-3.1551953739042626,-1.481352635663775,-1.2271954437749941,0.7269312553166158,-7.183426781676188,Global
32,-0.054051098710834924,1.0012115353407767,0.5200503515809605,0.16486705310741218,1.2809367584928395,-1.1691735446664735,-1.6266003969139264,-0.15787282006964082,0.5759499146440475,-4.935276582172786,Global
33,-0.008782794732379574,1.1994707355768675,-0.056472831169047735,-0.5891399491146224,1.4285278090168887,-0.6083018000674127,-1.808827252291544,-0.2901000876313122,0.025100878895866163,-4.971542952357218,Global
34,-0.5307679991696915,1.876390731913366,-0.09414456733566717,0.3481991332696302,1.352331735985813,-1.3114432420083801,-1.5377330969377219,-0.26897549806162624,-0.13104575736999885,-5.653261758349164,Global
35,0.4280691064473284,0.30607328552319524,0.02538414394388348,-0.4370184381486979,1.4935063897626581,-0.4865422259751965,-2.2489724875603967,-0.67399682714627,1.5280912180279005,-6.051570078216738,Global
36,0.4956161772336807,1.0452614090576882,0.9942064739952172,-1.0521966145219686,0.5308835937150609,-1.1302874475268523,-1.3481061856713041,0.8574873900147816,0.05699345638486158,-4.732020884098212,Global
37,0.46777368503120487,0.5772601783965385,0.4272961196365895,-0.48317461931280037,0.5116900150351649,-0.9573424296385277,-0.8453387259030184,-0.0026707603123003686,-0.07905729890165333,-3.992162075474845,Global
38,1.3990575020674254,0.40301932177530414,-0.02947605454995217,0.08239112487140653,0.2337418811223362,-0.8169700360617429,-0.6004725838401181,0.10369780143546976,-0.3971806993886691,-4.033034455037416,Global
39,0.5382872582666735,0.28988593893585773,-0.013554298357895928,-0.1286474448301088,0.3072175005188869,-0.32560851086519915,0.10577833841344418,0.42552025874502314,0.0009530870202728198,-2.8007053035744716,Global
40,0.1496222039007222,0.05318973055933504,-0.462222586830203,0.13141326914078177,0.25837291029456105,0.6471210507310239,1.3317052210926537,1.3770514759614343,0.3923848214289057,-4.517786085769568,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.21257703655071683,0.0017240511104436034,-0.533089089007007,-0.18372396502233249,0.5799767536850626,-0.6440944246313849,-0.00882047189012612,0.8437005038409928,0.1327733801854694,-3.2821858877548995,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.28881284583236205,0.4286501611651806,-0.051375179572463424,-0.07940029999109963,-0.3459502162676935,0.02583237208513595,0.23571677494310667,0.19925307425535155,0.20116907307495838,-2.4450867396668916,Global
47,0.07896046071466167,0.08083467920590766,0.1433881249664577,0.12727301442502473,-0.5506160108227842,0.2912273392196848,0.013402005695603491,0.2533833959026644,-0.1313861395650847,-2.1779227669336447,Global
48,0.07120651140772964,-0.1152112764817691,-0.03334128340413241,-0.16079036461500484,-0.6382189893366412,0.5647111517040275,0.16867786677484276,-0.04240727071024025,-0.5719730814131565,-2.8160705310273255,Global
49,0.03562219567967364,-0.0516644416106524,0.7180469086444596,0.7636793325574256,-0.9187321066297112,0.01870674003046043,-0.001396246612632872,0.5915304422205007,0.2494277642259641,-3.132898713894314,Global
50,0.01229933694134202,0.5001455944917979,-0.06683372222342607,0.21552943517357517,-0.27885132110375604,0.7424394309099701,-0.6280109942895489,0.6833389323799729,-0.022538888791020353,-3.334477678395793,Global
51,21.420186961007452,22.220562192773194,8.180968312540315,-3.448174128036584,-1.4496047460777106,5.2948568982013455,11.230055651173323,-9.816458196751416,5.389121283312733,-20.190200285445993,Global
52,19.73096073235307,-18.896033115995895,-6.183938705215674,18.477545646940378,-11.761982943249524,2.547469942848302,4.16842657350427,11.37996393998801,3.355413587575107,-20.276464714911942,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-4.904760873945875,-14.598423092196192,7.131927584203744,-7.8740235111258094,21.532885366938117,18.473990500417102,17.935858952936513,10.222709621731624,-3.282741963876049,-20.284139407053004,Global
55,-0.1672008585029295,-0.22701371055542474,-0.04022953967298262,0.37524480704637053,-0.2678402203838889,-0.0752788516789096,0.14290887812956155,0.0439162511593569,-0.020466063009928315,-1.8561359776459878,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-32.393048985980855,17.350330059602733,-32.02951949136123,-0.07629121262012717,-31.426952590278685,31.06687476755326,26.31427517047093,32.31631694931454,24.204563806844902,-21.63141133267067,Global
58,0.006291220911774117,-0.5133077891263994,-0.009534942735391318,0.22119818082816972,-0.2754782185700914,0.049878615553395615,0.04949715237457573,0.01702508833289758,0.24032397093821692,-2.038210575849544,Global
59,-2.1476629481948706,-1.0241499902100202,-7.8064698252292,3.6321596066017534,12.00809865791534,-11.538092083661155,15.435748458826609,3.434579324184135,-12.095348277062396,-18.47856178663167,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.49768478140029304,-0.1989128810285,0.17003664175890482,0.13858379062418524,-0.22507898581961297,-0.06502026319089,0.1981048401155773,0.11974788884554619,0.02840823220825912,-2.1044224082807585,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,-0.04986001085211342,-0.3048876611686291,-0.2406467659266311,0.3458398523018954,-0.5231920507769324,-0.26464834706621637,0.11556256885383606,0.23392232152382117,-0.13799327544652043,-2.746707505152543,Global
66,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
67,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
68,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
69,-0.8492202641338302,8.75733638744142,27.88318793770857,-5.266601860067713,-1.278739032089252,7.649989527186904,-14.038183979937262,-4.31129925743932,2.7245020892369993,-19.555316108578133,Global
70,-27.720010001088152,7.494145738302755,15.383413058546559,-15.073299216735375,7.433328589240844,-0.10443453254716673,12.44694209158041,4.456786770506042,-0.8551990352781225,-20.468833239978885,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.06018155154538492,0.00547719762489592,0.28940999005042445,0.8688110490889908,0.13119677172772073,0.5311205681663203,0.33203817677038444,-0.566883889336899,0.10277204546647777,-3.15248125288019,Global
76,-9.760311566858544,13.894141419185274,2.4303718789502895,-15.066084947641109,14.15135762031705,-12.293473567857749,4.956839204882627,-12.227948715939927,18.407286281120818,-19.872630923108794,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
80,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
82,-1.3810196505629122,17.583214109390212,11.769074238461442,-18.35250533163616,-17.93678983040915,-3.9195604569973597,-0.8897375659073141,13.147948641139969,-7.672188073236402,-19.930258286927454,Global
83,11.629446152151743,-8.61104931828686,19.76722778786783,-3.2768844607342835,19.054460067748977,-26.364026748641855,9.972020497602323,-9.913971347683706,8.105563247417606,-20.482469633721156,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.15024663117798243,-0.0678791266012123,-0.09499199984312748,0.3805284012996927,0.09953977605195162,0.11908992209061922,-0.06421001347254766,0.0355882011370234,0.12989569312119,-1.4567624495124751,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,25.22297134402502,30.663883293779946,-25.47653974710992,27.94099080654903,-16.125295961885765,-21.653457963878033,32.73001228788314,15.20695221190627,-26.279718003704403,-21.62352153040615,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.2109269122653585,-0.01702482459383179,-0.1373867214274045,0.3436550829359851,0.021959449751870298,0.052370502136517665,-0.24416259319806802,-0.1684779467806895,0.14623475704775254,-1.7977793346783213,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,-32.64216513078507,28.418000060649348,-31.364914482471665,23.98093399677746,31.45517366725481,-4.927715377739144,-31.219707623976838,-5.928119047295361,5.945470974158141,-21.481783776405273,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
102,-6.672595716391628,-6.665435761305153,-8.020345531423827,-7.231246017313241,-7.285525865327153,-7.770962846568483,-6.822240894505538,-6.8420956078535875,-6.79251890689356,-16.765677900725372,Weak
103,-6.614917332560561,-7.38690635063255,-8.46959124091219,-6.90199741706924,-6.59402501043631,-8.439381312298,-6.824689357330385,-7.069926126619719,-7.978502744112398,-17.277528598506482,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
