,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,0.43603569406230136,-5.2013291049560495,-5.1729774660928385,1.9911682205794676,7.003574624044486,-8.377850363332131,-3.722307230774369,-3.731611373496932,-5.104869060210044,3.781895736961907,-6.203721925026969,2.387734267278965,1.9931690506235107,-6.168865854532468,-4.747987124948201,2.7327191072991432,1.495674959529003,-7.446306201815922,-4.251161799109067,-3.5745417698099047,-163.15749129299383,Global
13,-3.122079387462671,-1.5840286631995752,-2.98127482463262,-3.0650448465991706,-1.1500080321304293,-1.638627426065923,-3.0687782599934117,-1.3088851578293719,-2.067095197254324,-1.2801832399532027,-3.4951882718294516,-1.892953277554157,-2.2699314337161973,-3.0133585357058688,-2.826837051808771,-1.3419790699203513,-1.2556647866300008,-1.529498648902523,-2.993807727598529,-3.0071898588708383,-101.51489555411192,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-5.015199848907416,4.372507152254245,-4.079680549015247,-8.040922647355423,1.8725918569068973,-8.999040843803257,-0.8046430826956552,0.12733688613954364,-2.0748455769437673,-0.05686759247370077,-0.2676537347949637,-8.53139782887899,-2.371768615756653,0.3038449710865905,-3.052551386106832,1.5425647330629477,-1.2037582204519772,1.2184930473569082,7.54997832304635,-1.3376657590209327,-82.66656430601282,Global
16,0.04683589528908172,6.9749266857882475,6.362977836125726,6.236925075990932,0.47453533013561433,-2.732798503435962,-6.950477762476743,2.0577352531199296,-5.873048785789152,-8.208938963657879,-2.1373841625528094,-1.537075664931125,-0.41031258742814813,6.446524215632479,0.05188180577128598,-5.040882958923483,-7.859757488523678,-2.9744899268801888,1.5734837425212245,-1.1269279095514921,-172.68249204847646,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-3.174612705962073,-1.7410339182566752,-3.117804190328251,-3.1777790129427226,-1.2967641365682336,-1.6560447570310324,-3.1679372155114662,-1.223806438015759,-2.037402957147744,-1.2293905115107768,-3.5849926034170427,-2.0374017758448764,-2.3293367200163546,-3.16475682614288,-3.068197352556673,-1.266288219411209,-1.2137568388602986,-1.3202457393999028,-3.123747179637408,-3.154775500790421,-98.08000326278017,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-7.53142348503922,-1.3455131801486608,-4.51675503315572,0.4387188361825807,-2.6112595918105246,-0.8024494761458261,-2.077316678932397,-2.0819571667071113,-2.8281064331723655,-1.2543164151042685,3.060681417767695,1.6658626409002881,-1.5653527539726593,-6.85215752016227,3.2531564706211675,2.0323508070120013,-3.9891819645306654,-6.41551872553247,4.523596235912645,-5.129534393700926,-141.99314477278466,Global
21,-2.8354473433613783,-1.7306369955536292,-2.2907082015717806,-2.6250397587567034,-1.610975138577388,-2.18577765557483,-2.671781577427355,-1.630061736133688,-2.5346299031824024,-1.5569204537348105,-1.9647496454336244,-1.8992626517906932,-1.7852442934331552,-2.3757936296481574,-1.866924794303117,-1.8400465015152583,-1.4628958083698482,-2.4666065806507818,-2.361058081327938,-2.371932658102703,-116.53722319496312,Global
22,-0.18728013504069096,-0.9195743695808556,3.054842196560493,0.8916823233237654,0.46691143312265027,-5.491099450377086,3.6271727260401327,-1.8586360998200746,-7.796919100526876,-6.191393867462396,-7.451385034349693,3.3226080965894074,-4.347936347632868,-1.158987231121749,-5.868084274141456,-3.0112983933761246,3.800024107547838,-0.3932331794119328,-4.412956994488169,-1.160083658231537,-140.22067290738957,Global
23,1.0725425883724409,4.217255545458139,-6.575829821126309,-4.720613524631525,2.855947602007321,-4.564587672663089,8.55583573844509,3.643841565595803,-0.25863018659030246,-2.413529164968393,-2.0053434996974318,-8.618518475394046,-5.573905995600626,0.7023679079548657,0.1193566435313862,2.251872693723536,-1.787806220220098,0.4395199872072215,1.6143097795070176,-1.626425543213653,-117.68702068940883,Global
24,-8.448584305950494,-2.174913354221701,-4.36960578431246,-7.442140964774609,-0.601933918323823,-4.442408345783344,-2.9491306942525615,5.384123372993855,-6.865734371249195,-2.698697572345184,1.8715578419039431,-1.5984969387870134,1.6178500472037918,-2.0391453773498665,0.9195711419255801,-0.7000251283808936,2.6841262968513764,-4.436271015746325,-8.288968393748322,-1.7203234719410272,-123.79404030245982,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-3.030692324723678,-2.9503518913102997,-2.221224194481544,-2.060740233113908,-2.560788782471991,-1.233226485979989,-1.7156388584492075,-2.619373599788863,-2.0896264497744284,-1.2022127193064047,-1.285085772624375,-1.5762648661831584,-2.6369931311499126,-1.7403300709776874,-2.151394862757574,-1.7699203177328793,-1.9632625454419474,-2.3745659619267165,-2.4618859551628427,-1.6608455054080946,-112.37842130200012,Weak
27,-2.7869640879527267,-2.3783516964684233,-2.41839382468316,-1.5510205052014527,-1.9196240947744612,-1.8523815119190967,-2.177911083545906,-2.1932186112449106,-2.151987208245367,-2.2706582818835255,-1.8628066059918917,-1.7939215852302142,-1.2314699186115243,-1.7526266212146766,-1.551270289694418,-1.4529642794980204,-1.5330312141097127,-2.9703030153600656,-1.5964475031016823,-1.7590301190995183,-104.02539784310211,Weak
28,-2.2560512722449984,-2.4676782982883343,-2.9756221450163443,-1.8185304217475726,-2.740598484352595,-2.900003700304012,-1.6063116251395226,-1.6732956973250301,-1.701218537045436,-2.567457461523997,-2.5867266120640684,-1.6195002753195942,-1.4570213118541666,-1.6523798355096109,-2.2367272299588343,-1.859163613265482,-1.429627656574995,-2.914929698836695,-2.295045591531804,-2.2515870187829634,-116.27811809974523,Weak
29,-1.958802592820133,5.828737639718373,-0.5931756389110632,-9.740620492193067,0.1594778745990677,-4.040392121687861,0.8293707824569161,1.5865228281209411,-8.689673804911411,1.2609701862784064,-2.4215631970092844,-8.46681380404814,0.9196328177342679,-1.593684068236346,-2.838109017605479,1.715369247062755,-4.460826059534937,6.6574003939621065,-2.0399612738385597,-5.985464303698413,-159.02279433577652,Global
30,-9.50022868001706,2.606325885355629,-3.824748063294683,-4.202880719050848,-0.9647047225283814,-0.902583967141851,-5.698577537123173,-3.5646676416552374,1.088678846163365,-5.497184179720702,5.4533935206127975,-6.705686557756136,0.5534718767837337,-5.112712981619351,4.057417493243978,1.4038188316893248,-2.7836590718631404,3.444171599392762,-3.8258221534016883,-2.1968060712458204,-188.1644828000644,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-7.783748788639895,6.006264942315486,-4.810086703953234,-1.53568167358576,-0.9282642658986511,-2.4022240157036956,-0.6843052971677075,-3.4947943816073845,-1.5557716516628766,0.12285249369625362,-8.38775676169551,2.745792416211243,-3.2375070636871435,-2.283780892633807,1.6386142801673014,6.715064882883752,4.109167368610649,1.0129827140155463,2.4331247865465304,7.568108404048651,-95.92563264039073,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-8.845776686642871,8.073533293651444,6.97708035464921,7.150859164151832,7.045308853051878,-0.23175666549325236,-7.471807571403657,0.7455428298659221,-8.41791066334455,-9.167356470206672,-6.495091738566572,-6.763180109029259,-4.667276387177919,3.247882281607854,-1.179631417944826,9.147383478780611,-0.23036277258304416,5.406503442698051,1.3752036614338223,8.982391196072825,-242.19224458787977,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,-7.256660527637509,-4.95895651558651,-4.001832078301453,-3.347933711504152,1.3717369404485886,-8.68791245155289,-1.8103949729446267,8.287418981290198,-6.256947129189106,-9.317198374744928,-3.3684633182891055,-3.7516429696867704,-0.7614407867752337,1.46207472799588,0.49433315161130054,-1.5219318923369247,-4.737919284245455,-9.926403437375326,-2.473880306081213,-3.953951099114268,-253.6652299268581,Global
38,-2.6300891099800046,-2.213713534880344,-2.262855803695902,-1.6604315623169192,-1.9897521579179498,-1.9794283033764526,-2.0396544178603313,-2.234283393892972,-2.2626555637170807,-1.953585105168468,-1.6415512763388813,-1.6841398687972462,-1.605672038036259,-1.564317609944691,-1.7377593826640452,-1.6254182679609128,-1.6397706392091431,-2.9886641337255178,-1.9211044137086153,-1.84710612914706,-106.14319367016773,Global
39,-2.750683122516791,-2.3402306851437333,-2.382286974312462,-1.5762137011944513,-1.935832865912476,-1.8816633586274347,-2.1458382387877712,-2.202884227075416,-2.1777985536996876,-2.1970986150287373,-1.8112200360638049,-1.768379151578721,-1.3182057183960756,-1.7088569698725709,-1.5943678160090076,-1.4928408260500576,-1.557806385320179,-2.9746189704430934,-1.6715394766714808,-1.7792312494275933,-104.52240208555821,Weak
40,-2.75316457219708,-2.3611490769787196,-2.3781077438796787,-1.546066311916518,-1.9051508476895345,-1.8508216381516576,-2.1625094055734797,-2.2152067172010192,-2.1020982832061073,-2.257631801308275,-1.8900488903580366,-1.8188466056687507,-1.2449839183852536,-1.7305101795304865,-1.567340204491423,-1.4651669500419695,-1.5495300690925249,-3.0043590845270463,-1.625697359592755,-1.8000339307063733,-104.01168273577207,Weak
41,-2.7813868607566676,-2.4028509954530435,-2.4067779079947202,-1.549001172469266,-1.9233317356299109,-1.8112247398528807,-2.1344893615528893,-2.248780852928494,-2.101944253801375,-2.2721826836647128,-1.8386957971661686,-1.7711176241187379,-1.2285101146215804,-1.7173922000896973,-1.5881862744536963,-1.4646279115299659,-1.5431846481541127,-2.987272505182233,-1.6431577950873815,-1.7580872609983185,-103.65935364790936,Weak
42,-7.415902919424049,5.233898686833404,-2.5003696272288263,-0.5442322222726865,-1.8605196693463597,-3.115860773435708,-3.290799206214368,-2.459144985443034,-0.2588139955932096,-8.867712057333785,-4.963707454705853,-1.7779763297431543,2.095045712896173,-5.9814220662321915,4.4333875543121835,-4.574122933747866,2.1895294976855055,-4.748019302401825,0.2382043486554437,-9.048175268163995,-150.30252787922367,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,1.8800656925564585,-3.893651333106394,-5.736719526035261,-7.368671193234748,2.6704109019177995,-2.291717653862402,-2.7443305358282277,2.8390699750189103,-0.7633722601392456,4.392370104961099,-9.653594065328374,-5.642538743836843,-1.1660313413097292,-5.006689801749882,-8.64711384230284,-1.9207173341088684,-6.31294415545166,3.92685282178987,-3.66362874472067,-1.9018921536963127,-230.2177565699293,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,3.3790328352124988,6.645257719402974,1.476481383778804,-0.6799297129397424,2.732820707174559,-4.040851420832818,-6.348057378258014,2.331756761424927,-5.323032618290446,-8.401697813067866,-9.988916308294922,2.166388028001343,-2.7570243303952635,5.046219413469119,-2.496472033737951,-0.2799310352354656,-1.8583005436923017,3.011495822186923,-2.8772167597006355,9.275352998846177,-203.51565334941387,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-2.8875289537934434,-2.5836006396629756,-2.507807862470276,-1.6436721762901572,-1.9386369210243997,-1.6533694655212863,-2.095998419305519,-2.301144769436828,-1.86704428030112,-2.375393548432504,-1.9533845819964053,-1.7710200959667302,-1.0891868850807327,-1.849630967644051,-1.6310145440945787,-1.456389311418595,-1.4969775196681774,-2.9412982505573173,-1.7032444591101579,-1.787291723741249,-104.49960514143379,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-2.7950995256114037,-2.424513111311627,-2.4374701071146694,-1.588169992844803,-1.9380453815503285,-1.8360565789827794,-2.1751728641209933,-2.2339024648065977,-2.087166616816343,-2.2447295122300672,-1.8635949410671584,-1.785693186718714,-1.216039852295347,-1.6874095797575845,-1.61102526396698,-1.4887104894772378,-1.530162564828355,-2.956863950671018,-1.638704455810546,-1.7974324869978533,-104.50798563532301,Weak
53,-2.8096889986023763,-2.367703405773885,-2.3922996148717384,-1.5221194761471313,-1.8823551156554585,-1.8245973511535907,-2.1236543654673126,-2.1978322023712975,-2.102774241762829,-2.279078383888914,-1.829831849147148,-1.778740372111866,-1.2588626634710725,-1.7370168063285558,-1.6024385401496248,-1.4127158255734555,-1.5511021792133526,-3.013360673113202,-1.6675314306050355,-1.731578603842676,-102.99888148437337,Weak
54,-2.808496326116967,-2.3517603434146412,-2.4202267995455227,-1.5304966708028955,-1.8743276237838833,-1.8457894569804205,-2.100531216603015,-2.1984893364606615,-2.085511151314362,-2.2722309161237386,-1.8300635277135717,-1.7509809868482549,-1.2596933027436097,-1.7267876046680284,-1.5801470049926474,-1.4036935328826066,-1.4946388340901218,-3.0656068212862038,-1.666140883170328,-1.7228543161584742,-102.01465519829803,Weak
55,-8.95367302174784,2.1403340240807402,-9.013409725591142,-4.359021034390496,-0.8519365841492537,-1.9042689852699173,-4.554158852450851,-4.21158333334713,-4.063516597285661,1.590639474745295,-9.443240939433263,-0.10617900624121646,-5.3560027588794235,-9.038685101133579,-3.945423036174436,2.4520780269196294,5.783189371951083,4.29683184159992,0.1384185404427889,0.4565191607570682,-178.53924762106791,Global
56,-1.2880608816413623,-0.6871465558211654,-7.561600024092967,1.3035592719868827,-7.072054906129541,-1.1467685317087106,6.029094853897725,1.8220923985598354,-5.408572473969901,0.7173212941723843,-3.5379524088489633,0.26398121934211716,-4.268509243726253,-2.9550873337599164,-7.177011123553674,4.982037706936325,0.4143897774252352,-8.034725562865834,-1.1795375059444364,0.286901476563866,-147.97991465804182,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.274237401776938,-3.9081875823983436,-1.9908568609515438,-0.06712813813649277,3.865631804445737,7.356650029003504,-6.717689008980454,2.3842396381921134,0.6344901978159818,-5.044874213884443,-2.561069072161242,-5.6863812182901725,-4.569086815461006,-4.555206248917387,-3.3599509548551705,1.5255655762234142,-2.9359311205999568,0.519259684688862,-0.6617336339234026,5.2402440194111435,-132.73290763496556,Global
60,-5.614697815026277,-0.24459135585148672,6.639106365537913,-1.269563990381755,-4.433728843937093,-5.496192574641743,1.7186298411322039,8.470240032766512,-3.5587025693519276,0.1123736971568512,-4.227368686182016,1.9071038487014143,8.903278253413603,-5.277699655107259,2.5884810484333993,-4.517574309601589,-4.361849983167467,-5.84643891567302,4.617262135944468,-2.173648069487326,-167.4757126315253,Global
61,3.756871395653885,5.572425928079463,-3.98866675221252,-2.1613526648034114,5.143050214001052,1.03963646898762,8.028333785610485,2.0368621736027226,-4.371955014553812,-7.538281319397626,4.713482035161864,-9.981997749153226,-3.051708477036053,-1.5336230704540892,1.8190239117272888,-0.6525229538596768,-0.18163609294309424,1.9054402721186534,0.4684655218044078,-0.2544062460287666,-156.62049133648102,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-9.197426556989836,-1.3524462858922366,-4.981638697029343,-3.428007965550039,2.8173946597724164,-8.138751571586054,4.24872299417958,-6.916469353071073,3.857461218289071,-6.996506169061667,-2.8993809196194187,-9.681724065368265,-4.702498064041367,1.4284797825528592,-5.376369088194137,0.5807225232322022,0.672843376803506,5.365002458248792,8.962957031344885,-3.2823210723414498,-266.92946421172275,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-4.993307599720509,-3.7228623657232474,-1.6435725286450609,-4.392025975399651,4.184493757472234,0.6132723549894674,9.737138020231473,-4.58482131987796,-0.8071904065460309,3.0850745505492547,-1.9406718748812715,0.6077252322254836,1.733725818654042,-7.389144576299107,1.110344077429179,-0.03245488295204879,5.385480087769874,-0.3185048032577047,1.0410655509980522,-7.597836592668921,-126.4438268036224,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
