,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
87,105.59445932930696,98308.35649619377,105.59445932930696,15354.539967033714,6432.371292599192,387.7168555614695
88,104.00034019990083,94534.7911056704,104.00034019990083,15354.300208900891,6432.371292599192,387.708126066335
89,103.2682948413234,94534.7911056704,103.2682948413234,15349.15326955916,6432.371292599192,387.46468183329154
90,103.2682948413234,91065.35029087364,103.2682948413234,15328.03910163742,6432.371292599192,382.2250150197957
91,103.2682948413234,88111.70917727836,103.2682948413234,15280.703735214936,6432.371292599192,376.943732810575
92,100.68277644260216,84041.53737912228,100.68277644260216,14924.328909919794,6432.371292599192,375.62148918192855
93,100.30195159660106,82269.42867821651,100.30195159660106,14602.59674476612,6339.5698790688,374.3460757573085
94,99.69477845299676,82269.42867821651,99.69477845299676,14602.59674476612,6339.5698790688,322.0692129666917
95,98.5383891585835,79377.78076370567,98.5383891585835,14557.379470036092,6106.582309473987,322.0692129666917
96,98.1904648435173,79377.78076370567,98.1904648435173,14557.379470036092,5842.096940058596,322.0692129666917
97,95.49184145073342,73594.4702785456,95.49184145073342,14554.71580128986,5592.794981375009,313.4085708794576
98,94.8792809067037,69689.69701276363,94.8792809067037,14554.71580128986,5589.206449163108,305.2828976763698
99,91.54990976395172,68688.67948655027,91.54990976395172,14539.864927881516,5575.186216686294,292.8043201160691
100,91.54990976395172,68456.59421900485,91.54990976395172,14528.04315950957,5493.515851560734,289.8377732968638
101,91.25748646822808,65508.08876128741,91.25748646822808,14528.04315950957,5455.328094217884,289.6690553584354
102,91.074394002108,61936.8161134955,91.074394002108,14476.775220949045,5455.328094217884,289.5075986980796
103,90.70163902149724,61686.65326840262,90.70163902149724,14045.782922323362,5372.623148828128,289.27633358446496
104,82.31086827129151,61413.72017738267,82.31086827129151,12847.832474567786,4910.771910205958,288.39776944417406
