,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,813.1795359889763,475732.0360764917,813.1795359889763,29000.873649937912,41820.48284982023,697.0123085958627
33,780.0324333667106,464603.25713698426,780.0324333667106,28047.05225252184,41820.48284982023,662.801443668899
34,766.5684608206976,460616.65679095103,766.5684608206976,27691.26196490041,41156.96058283911,646.8939078277601
35,766.5684608206976,456196.4571828679,766.5684608206976,27601.81721000891,40581.58419111058,633.4133496451406
36,735.4661009027328,454247.8943179597,735.4661009027328,27601.81721000891,40345.77310319112,633.4133496451406
37,709.7301166209053,404716.18250721984,709.7301166209053,27450.019964520307,39682.25847553621,633.4133496451406
38,709.7301166209053,320154.7681033316,709.7301166209053,27191.710939276178,38788.71785785202,633.4133496451406
39,696.1028423498951,306002.0145655741,696.1028423498951,26850.558965688517,38135.04570128564,633.4133496451406
40,666.431676002255,299259.0705809599,666.431676002255,25037.775915180333,37968.25137682989,633.4133496451406
41,666.431676002255,292962.4766301403,666.431676002255,24982.47762221276,37968.25137682989,633.4133496451406
42,656.494467819965,232942.7292529,656.494467819965,24704.75933021342,37792.81936488634,633.4133496451406
43,609.5031755091602,198229.6592795673,609.5031755091602,24024.613929065858,37245.47205004006,633.4133496451406
44,577.189065112484,190830.9671776411,577.189065112484,23938.68432202025,37011.09248967133,633.4133496451406
45,544.722490368155,188213.04428873968,544.722490368155,23294.19071938796,36874.31915267988,633.4133496451406
46,534.2294696867224,181649.45467391267,534.2294696867224,20618.3580159747,36826.44526687995,633.4133496451406
47,533.5145453491587,178963.5287814291,533.5145453491587,20130.334391221226,36717.465414160055,633.4133496451406
48,497.470970463184,162579.29917713444,497.470970463184,20031.614730224537,36498.63244945071,633.4133496451406
49,481.59038685836816,162579.29917713444,481.59038685836816,19956.06838949086,36332.25455915466,633.4133496451406
50,462.1253676470326,158050.36530526125,462.1253676470326,19907.743251561205,36236.28315444158,633.4133496451406
51,453.8444032796999,158050.36530526125,453.8444032796999,19876.69917632473,36232.35248099879,633.4133496451406
52,445.9393317634492,151934.84036539146,445.9393317634492,19805.425384017253,36232.35248099879,633.4133496451406
53,431.26868304732494,151368.322514379,431.26868304732494,19554.15691425385,36088.36906997654,603.8594954655662
54,418.7109130829627,150947.71837688715,418.7109130829627,19481.518600925403,25621.47864703952,590.5988377634313
55,416.74359173891327,145136.8790301762,416.74359173891327,19379.612249999213,21015.77440695749,590.5988377634313
56,414.3716780261972,140985.88232910016,414.3716780261972,19354.135128573893,17587.319724437413,559.7994296774767
57,402.1009064178216,140985.88232910016,402.1009064178216,19336.9876323012,15083.49383022301,558.7163174657932
58,401.91818879515296,135535.63285565726,401.91818879515296,19321.1346032403,13326.855709195805,558.7163174657932
59,398.9521714822965,133354.61629592953,398.9521714822965,19303.394355973243,12289.31210631903,554.9072540956674
60,393.4974670036365,133354.61629592953,393.4974670036365,19257.982879863022,12190.792063857796,550.7462395095929
61,390.56393013373247,132284.38651199557,390.56393013373247,19080.0968522375,12169.255883899385,542.0050719689713
62,347.4155837997044,129143.86681071132,347.4155837997044,18794.10164018252,11230.33428945866,538.8066167050737
63,313.5874136466038,128563.28022186249,313.5874136466038,18794.10164018252,10632.925221124322,538.8066167050737
64,292.21335795573367,126836.12958260768,292.21335795573367,18667.52129727492,10329.389443402964,538.8066167050737
65,284.8473720337664,126189.73500458313,284.8473720337664,18417.437881128066,10282.719238152884,518.6864798298844
66,284.8473720337664,125151.36063927018,284.8473720337664,18392.41682774174,10024.213560589633,513.0414358293139
67,276.1743327826308,124689.2297563318,276.1743327826308,18332.907706284917,9660.240103105903,513.0414358293139
68,262.8802233984315,120011.34165809795,262.8802233984315,17810.280076935655,9660.240103105903,513.0414358293139
69,259.25405940119765,109886.98618514829,259.25405940119765,16288.857646721295,9655.85503599164,507.4247404448933
70,247.4775813118104,95521.68952811512,247.4775813118104,15567.84880581064,9654.876029323048,486.7596683232819
71,240.4511677411574,91553.76104285145,240.4511677411574,15547.264705340289,9654.375111646645,481.9307654220122
72,238.17104406744053,91030.0651826096,238.17104406744053,15480.076033150754,9653.501512542582,481.9307654220122
73,235.64412003454947,85387.9667721283,235.64412003454947,14614.194708561246,9651.85464162737,477.0038851520003
74,224.388375327864,80835.53261112237,224.388375327864,10068.124931962298,9647.283542120898,477.0038851520003
75,221.4544072753073,80584.13530804546,221.4544072753073,7499.44536974018,9630.122251768904,472.1072827875849
76,220.66174018410896,79466.51096521493,220.66174018410896,6914.344517817784,9594.827771830094,470.4043284873092
77,218.31798546593268,67401.25401219421,218.31798546593268,6907.339971862119,9538.369688890994,470.4043284873092
78,218.31798546593268,62391.25445594599,218.31798546593268,6893.636679024552,9465.785491297467,470.4043284873092
79,216.6127533604609,55933.91262361849,216.6127533604609,6864.24801113995,9406.74258449897,470.4043284873092
80,214.05877030115164,55755.52231141149,214.05877030115164,6843.072344907868,9347.651249348815,470.4043284873092
81,206.4826867169714,54684.6563799571,206.4826867169714,6837.132527469665,9291.707644940185,470.4043284873092
82,187.1554405295105,53702.31542723005,187.1554405295105,6835.279916048102,9238.216109121584,470.4043284873092
83,161.0995177460777,53702.31542723005,161.0995177460777,6823.679731720416,9187.203168002055,466.2527703739608
84,143.53507386804216,48500.60064714916,143.53507386804216,6803.788842331585,9138.441677185192,464.7105711867936
85,129.68694122686082,47627.39942675168,129.68694122686082,6755.699232349967,9123.400000000003,464.7105711867936
86,123.0141011388733,47526.461943020986,123.0141011388733,6713.666726952874,9123.400000000003,464.7105711867936
87,121.80384603269682,47148.14342896505,121.80384603269682,6704.810063508834,9123.400000000003,462.64936165213294
88,121.22787578777886,46395.81165113916,121.22787578777886,6698.279808694529,9123.400000000003,462.64936165213294
89,105.05114109455305,46365.146419575554,105.05114109455305,6696.497615346505,9123.400000000003,462.64936165213294
90,86.95188659758368,46275.95419668991,86.95188659758368,6685.166539681886,9123.400000000003,462.64936165213294
91,84.9302089714078,46208.00427521138,84.9302089714078,6678.270142496337,9123.400000000003,462.64936165213294
92,84.9302089714078,46018.41539199144,84.9302089714078,6670.926331169004,9123.400000000003,462.64936165213294
93,84.83098240735477,44082.443018376216,84.83098240735477,6657.356274241354,9123.400000000003,462.64936165213294
94,82.90432105697734,40568.83926360322,82.90432105697734,6640.867455275717,5532.598238524676,462.64936165213294
95,82.53107408793551,40514.75053033936,82.53107408793551,6623.776686971472,5532.598238524676,443.1367061671183
96,77.65336409348133,40409.09832305458,77.65336409348133,6619.608286030925,5532.598238524676,443.1367061671183
97,77.65336409348133,40409.09832305458,77.65336409348133,6604.985747911334,5532.598238524676,443.1367061671183
98,76.79856855817678,40349.71397312106,76.79856855817678,6581.556564062177,4269.93374283277,220.48880997044688
99,75.38314865937416,40349.71397312106,75.38314865937416,6535.277612567581,4269.93374283277,220.48880997044688
100,68.79559208075706,39755.284360146354,68.79559208075706,6497.975867229096,4269.93374283277,220.48880997044688
101,68.75587602963134,34235.25845451407,68.75587602963134,6463.570803984831,4269.93374283277,220.48880997044688
102,68.5076513744599,33230.84739654033,68.5076513744599,6439.773463975461,4269.93374283277,220.48880997044688
103,67.19177841350353,33054.10043658492,67.19177841350353,6424.664587635401,4269.93374283277,220.48880997044688
104,67.19177841350353,32875.39710702082,67.19177841350353,6415.828451214707,4060.860908515049,211.580288539226
