,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,422.8612067445772,134042.92521497555,422.8612067445772,37236.83039083841,63231.87961881543,442.1309096577591
31,422.8612067445772,132606.73848276466,422.8612067445772,37236.83039083841,63181.47258299435,442.1309096577591
32,414.2225642035228,118917.72797964964,414.2225642035228,35253.53286298061,63179.534550653225,438.3273908094793
33,393.8704876924464,107406.82660157602,393.8704876924464,35113.81394165408,63179.534550653225,438.04063211264406
34,382.0613143634091,103668.1092445075,382.0613143634091,32668.153800030712,62666.463515022304,438.04063211264406
35,371.27169729821486,91696.04492618676,371.27169729821486,31986.497959329503,62666.463515022304,413.7291195268777
36,371.27169729821486,72126.9623364953,371.27169729821486,29072.249376179723,61736.153520846216,362.2274791108964
37,366.7402432918044,66045.86045755424,366.7402432918044,27625.8913946968,51126.84456564214,331.27910422064866
38,364.05805125443504,65763.24694424898,364.05805125443504,27437.321370864094,51126.84456564214,304.5531528203931
39,361.42850946272375,62579.84866469788,361.42850946272375,26643.60651782866,48457.7958124268,296.6018217340488
40,352.05143003968914,58665.23032096552,352.05143003968914,24662.667069521674,39807.37118574044,295.69356048819054
41,344.2282534977866,58490.11046562294,344.2282534977866,24296.471386425168,39807.37118574044,288.35009498656564
42,344.2282534977866,55307.06182261823,344.2282534977866,24094.86798518239,39807.37118574044,288.35009498656564
43,336.6644185791114,54963.63727975695,336.6644185791114,23451.77928094561,38783.5887818444,284.130633120532
44,334.3077970589392,53232.60770914148,334.3077970589392,23306.882595800693,38429.2987346135,284.130633120532
45,327.70361648879384,49678.86831967095,327.70361648879384,21634.75518115517,37719.79892583909,273.40934579996366
46,327.1629056039393,49678.86831967095,327.1629056039393,19491.503238638423,37599.52737697576,271.40904713795
47,322.27344935077,48564.368695524194,322.27344935077,19435.07886343709,37592.80259464931,265.5903130507367
48,305.98318551815714,48190.66263591629,305.98318551815714,19222.398808975817,37126.15313685943,262.6892090488673
49,288.33337649758823,48146.29998442748,288.33337649758823,17995.763799692508,36279.6014195246,262.0018474737676
50,272.39155781719893,47987.22451761166,272.39155781719893,17847.159502920447,35474.672438221336,261.849457690058
51,267.58308602716266,47987.22451761166,267.58308602716266,17827.451096790952,34802.22632642198,256.2334474295296
52,266.76119667744763,45985.52650438668,266.76119667744763,17749.802193296633,34192.631244577984,246.31418583490924
53,266.2078240858134,43890.30929146979,266.2078240858134,17131.78779306372,33922.14505699508,246.31418583490924
54,265.6658754542147,42494.10177290182,265.6658754542147,14483.185302354424,33820.347634004174,240.48258597709247
55,265.6318191158152,35726.41193913012,265.6318191158152,14302.13626524125,33714.852264618195,238.89706481893697
56,265.2655740190599,35726.41193913012,265.2655740190599,14116.309230601448,32925.2324414644,236.30664732029075
57,263.2997141847852,33682.95134329275,263.2997141847852,14116.309230601448,32250.5841845612,235.8983656973612
58,260.68660616223565,33190.27885258444,260.68660616223565,13727.449002179308,31984.89061408149,234.330420511186
59,239.0641524074784,32100.969961125877,239.0641524074784,13727.449002179308,31358.019967231758,234.330420511186
60,224.84766921986835,32100.969961125877,224.84766921986835,13319.82037200679,30534.91236077497,229.46700559244772
61,222.80649826139688,29674.04547606469,222.80649826139688,13200.012584476528,29365.67147079373,227.7579640845648
62,222.80649826139688,29229.174615443742,222.80649826139688,13190.60723181234,28379.43827604607,227.7579640845648
63,218.224943164735,28547.293933923444,218.224943164735,13127.139870325756,27151.371541914938,201.42619815720485
64,218.2179494922974,28366.361387916604,218.2179494922974,12863.885124972388,26436.427009262687,201.42619815720485
65,217.59648840124385,27801.603965249666,217.59648840124385,12227.8144202255,24779.6147021282,201.42619815720485
66,208.95623393096625,25728.31739142634,208.95623393096625,12100.34371078361,23692.269376659024,193.1300495970133
67,208.66353502622528,25728.31739142634,208.66353502622528,11960.879242355888,22643.166106366403,193.1300495970133
68,207.94223298477212,25556.2101643324,207.94223298477212,11956.483266028516,21946.679730899275,179.7511101882192
69,206.83153986798143,24486.053925482527,206.83153986798143,11925.96351209976,21487.950044760342,153.07476875964105
70,186.8767624885297,20916.423944687933,186.8767624885297,11807.41344807269,20440.40260619957,146.77582342513534
71,183.7245832341005,17989.072665000793,183.7245832341005,11621.48213555842,19658.129159024586,146.03779222088983
72,183.70102335463187,17783.067536266557,183.70102335463187,11540.54358312358,18441.826899675536,146.03779222088983
73,182.1616639659348,17674.522415551448,182.1616639659348,11495.28764179036,18052.233851893576,135.1432803050797
74,182.1616639659348,17611.180716588628,182.1616639659348,11459.693819187609,17897.799788873774,129.62350938377767
75,176.1109760093074,17437.780293217606,176.1109760093074,11376.47453127891,17755.04151308757,129.58836851736402
76,174.15300392874246,16474.45594661828,174.15300392874246,11129.242499470254,17303.691126918442,129.58836851736402
77,173.28828834988556,16076.584876808414,173.28828834988556,10571.96978412831,16497.680850285662,129.58836851736402
78,157.56433225865882,16076.584876808414,157.56433225865882,10393.169748315047,16368.18603182381,121.5198814537788
79,157.56433225865882,15994.801326817456,157.56433225865882,10342.695021486328,16230.774539210368,121.35288201575028
80,149.79439552432316,15994.801326817456,149.79439552432316,10318.345564321937,16196.877939667049,118.5526677938422
81,130.09185806455324,15921.608595607906,130.09185806455324,10256.185822565134,15379.009503821431,118.5526677938422
82,124.2699452380116,15875.94301247858,124.2699452380116,9851.374496577217,14694.658821130964,113.30603896536918
83,124.2699452380116,15828.040567369337,124.2699452380116,9271.438859110824,13806.818224312025,113.30603896536918
84,117.4864954290954,15747.884815258109,117.4864954290954,9271.438859110824,13339.24016990638,113.30603896536918
85,108.4921070184995,15442.037314201716,108.4921070184995,8878.987321411609,13065.920203585889,107.83690218312928
86,108.4921070184995,13646.319199293384,108.4921070184995,8080.580042331774,13031.67131523265,107.83690218312928
87,107.57911245671292,13052.349722906907,107.57911245671292,7827.807595864874,13003.88863178298,103.07182890471778
88,107.57911245671292,13052.349722906907,107.57911245671292,7794.409693427295,12887.657454742004,102.48316398673605
89,103.43491284440016,13042.700262322192,103.43491284440016,7757.348792754818,12861.704428520974,99.72383659422276
90,103.43491284440016,13005.971621020122,103.43491284440016,7749.182397211038,11562.593981663766,99.72383659422276
91,99.53864771900152,12957.678591277683,99.53864771900152,7721.845848962971,10830.424936449,74.0629993146405
92,99.53864771900152,12822.809847629229,99.53864771900152,7651.76829487499,10418.958535202306,61.7720388096142
93,94.48409703402648,12530.96483241382,94.48409703402648,7181.400445035333,10418.958535202306,61.7720388096142
94,90.18900206581375,12453.191881847131,90.18900206581375,6800.936254790332,10142.87386251039,61.7720388096142
95,89.54798306794834,12444.836294712492,89.54798306794834,6521.91390280475,9605.005091109046,56.77502983099912
96,79.92799658284083,12416.91160281353,79.92799658284083,6501.159748886025,9598.547601781767,56.11111787012474
97,78.13056663756444,12368.383700864571,78.13056663756444,6496.587240943463,9550.45081269047,49.04978646686919
98,77.75865087439693,12241.521330549343,77.75865087439693,6492.493783905629,9372.070963314223,49.04978646686919
99,76.93655296107028,12105.364398682186,76.93655296107028,6488.674839221009,9262.55214207056,49.04978646686919
100,76.53740184883432,11995.61484202988,76.53740184883432,6488.674839221009,9195.850721703937,49.04978646686919
101,76.53740184883432,11819.552031851525,76.53740184883432,6486.464020636897,9160.64416076004,45.68071740291061
102,74.19847383992901,11697.713902192185,74.19847383992901,6484.200822394736,9123.400000000003,45.1336494658844
103,73.83408334144742,11677.702677671889,73.83408334144742,6480.492061930578,9123.400000000003,45.1336494658844
104,72.81423773379407,11646.104917357625,72.81423773379407,6475.438690999245,9123.400000000003,45.1336494658844
