,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
35,627.4670721853663,567261.9352982355,627.4670721853663,28440.35116353164,46099.80833571257,628.5306613701135
36,621.5180918113861,531365.8627795776,621.5180918113861,28112.24595067827,46056.767537506974,628.5306613701135
37,621.5180918113861,492141.6751460012,621.5180918113861,28041.90507143232,46056.767537506974,608.7699910790906
38,615.9291695084383,481473.3268589557,615.9291695084383,25988.13898565531,44064.55986792452,567.8971903055157
39,612.6181961295002,475982.899945716,612.6181961295002,24272.551736894435,41495.87225178119,564.279132002438
40,610.0620042365945,462632.8094686595,610.0620042365945,23101.336328880785,39080.11871375369,556.8657938339837
41,599.6800765188187,462632.8094686595,599.6800765188187,22132.821893819662,37170.36221737326,551.3536289568494
42,598.8655285494925,445252.0679177204,598.8655285494925,21078.596019259647,34950.09399789992,455.5814606491319
43,595.7013132519013,443035.40766955767,595.7013132519013,20293.369451329523,33251.84982489042,408.8306475699932
44,582.1095807394264,424850.7525551529,582.1095807394264,19820.975241524597,31629.577809776245,389.0885450918482
45,582.1095807394264,359113.90217398904,582.1095807394264,17492.650494736114,30549.676827352072,389.0885450918482
46,569.0458630105416,346464.8542161682,569.0458630105416,16438.42101388021,30208.308697062777,377.6819216999584
47,536.5615045244109,343741.8875865642,536.5615045244109,14630.860999855488,30208.308697062777,371.4436036985521
48,505.78856674725847,339409.3466089134,505.78856674725847,13596.723214597783,29856.039022415265,367.171620847028
49,462.85985475410496,290244.2699739002,462.85985475410496,12805.646835743646,28574.05208504105,367.171620847028
50,431.5063611555138,251216.32562169584,431.5063611555138,12399.488580247003,25293.128883186084,357.1563858612764
51,417.8171551053249,241197.41297497923,417.8171551053249,12239.523128422949,22786.886334890067,343.97976972828707
52,416.1779689266901,240951.0523774021,416.1779689266901,11875.68966765554,19727.98370021188,343.97976972828707
53,413.9077332644539,240066.0584495381,413.9077332644539,11365.576275938662,17437.90586158934,335.92936774614475
54,399.2898337060964,237887.0157129937,399.2898337060964,10785.231885340148,15987.975833006114,321.94616024480064
55,399.2898337060964,219417.60403018628,399.2898337060964,10509.102675183338,15105.508403574797,317.192173207975
56,387.5150759771768,216691.6944293182,387.5150759771768,10297.040746899782,15013.249720424075,314.37949240119826
57,369.46202925734417,214065.47501096985,369.46202925734417,10276.773693197045,14978.31801212134,313.96682477092406
58,369.46202925734417,212088.85060842364,369.46202925734417,10210.356108642936,14717.50239326791,313.96682477092406
59,362.1049567745719,194463.40401867885,362.1049567745719,9944.5697394239,14309.89790483118,300.0004099431606
60,326.75513533800614,194099.0505751784,326.75513533800614,9863.64839305125,12736.96404685532,274.3418435236465
61,307.5598982438987,190812.63828327903,307.5598982438987,9794.698573309191,12495.640177782292,274.3418435236465
62,302.2606789321974,164620.22804458454,302.2606789321974,9702.579319000371,12087.627952065272,272.7392571941592
63,301.9017149822817,162178.23329396223,301.9017149822817,9620.295718007728,10968.5066601115,272.6348701041408
64,297.47625439053786,156528.02009088398,297.47625439053786,9541.912583781994,10355.631421282746,272.6348701041408
65,280.07295046038206,150239.73954617645,280.07295046038206,9465.951757148485,9777.75608597275,255.3731735323632
66,261.03114222236326,150131.20718472113,261.03114222236326,9393.227436217903,9777.75608597275,237.3880041487185
67,259.3554645900787,149684.94340819874,259.3554645900787,9323.563640728382,9725.971675312265,236.63469758310703
68,258.4059650751909,148088.08449208198,258.4059650751909,9256.86931937318,9580.779979256604,235.95225542688596
69,231.40196796615808,148088.08449208198,231.40196796615808,9193.13874538296,9239.309404004833,223.95852325388032
70,228.70824943415568,146465.68095690763,228.70824943415568,9132.36679142714,9123.400000000003,223.95852325388032
71,228.26708519328452,144142.30376924956,228.26708519328452,9123.400000000003,9123.400000000003,199.1418351844748
72,222.61806721265452,143546.32959738886,222.61806721265452,9123.400000000003,9123.400000000003,170.74816933478965
73,221.7816546372613,141476.13833040453,221.7816546372613,9123.400000000003,9123.400000000003,169.20529777249547
74,212.810085578192,141476.13833040453,212.810085578192,9123.400000000003,9123.400000000003,168.89349646506312
75,212.810085578192,139263.64957689584,212.810085578192,9123.400000000003,9123.400000000003,168.89349646506312
76,205.5769811427439,138776.46647625166,205.5769811427439,9123.400000000003,9123.400000000003,166.26984592735508
77,204.05690753897468,138406.73682797613,204.05690753897468,9123.400000000003,9123.400000000003,165.77685679503395
78,201.9132580500825,138104.8615166432,201.9132580500825,9123.400000000003,9123.400000000003,165.40419263826396
79,201.9132580500825,136502.071314387,201.9132580500825,9123.400000000003,9123.400000000003,161.24280739029845
80,190.4676980773517,108765.97454032088,190.4676980773517,8717.724697616719,9123.400000000003,161.16612505700328
81,182.92304925157617,101503.71020789792,182.92304925157617,8717.724697616719,9123.400000000003,159.2637905700888
82,181.6838464403236,101407.34112018337,181.6838464403236,8717.724697616719,9123.400000000003,157.49225048201205
83,176.52253892123417,99896.52483132572,176.52253892123417,7200.166259916408,9123.400000000003,156.7361909335392
84,176.52253892123417,81814.21681949559,176.52253892123417,6992.569597377278,9123.400000000003,154.3815670629802
85,162.37282398720313,70626.36799479986,162.37282398720313,5995.731856702138,9123.400000000003,152.70734299741386
86,159.83911966230283,70384.73753147254,159.83911966230283,5729.947288725792,9123.400000000003,144.34112765304482
87,157.35651989388438,68516.07123407701,157.35651989388438,5218.586447833529,9123.400000000003,143.20889242890507
88,147.6452036306964,67905.21830855105,147.6452036306964,5200.610232838199,9123.400000000003,143.06502575253492
89,147.57142428386612,66984.983337919,147.57142428386612,5184.392401114769,9123.400000000003,142.17397993327327
90,144.3452602844268,66984.983337919,144.3452602844268,5153.836715506751,5967.542007966275,133.53037801102053
91,144.3452602844268,65425.383817353424,144.3452602844268,5058.724478258617,5967.542007966275,132.27430801311763
92,138.23482873493876,65425.383817353424,138.23482873493876,4917.925718535567,4202.708934283884,129.77024286703224
93,137.61880970510276,65425.383817353424,137.61880970510276,4917.925718535567,4202.708934283884,125.18146077676302
94,133.09817214164624,64592.06785497242,133.09817214164624,4877.965323682335,4095.2942437160186,122.47298080953423
95,127.55890539736194,64123.435900905984,127.55890539736194,4800.114324033537,4095.2942437160186,122.47298080953423
96,127.55890539736194,62519.74537796535,127.55890539736194,4760.137954779274,4095.2942437160186,117.62338982414094
97,124.85001758098184,61705.38032733982,124.85001758098184,4741.59664395219,3987.74156886243,109.2027730316094
98,124.85001758098184,61705.38032733982,124.85001758098184,4735.676226900727,3984.045911643462,108.00905469893038
99,124.23128012767928,61541.34381617497,124.23128012767928,4726.45572700385,3984.045911643462,107.1050087877346
100,122.76799516563192,60990.36201474601,122.76799516563192,4709.70490394153,3984.045911643462,106.90699231302855
101,119.43960255402357,59887.87439029969,119.43960255402357,4696.113795889632,3984.045911643462,106.26417081233213
102,118.62603376235352,58388.41651785257,118.62603376235352,4689.584139744412,3984.045911643462,106.1744895760258
103,116.18147900596097,58242.0657210879,116.18147900596097,4676.772002661046,3978.031267594972,106.12560002289464
104,116.18147900596097,57241.85555954088,116.18147900596097,4614.589230539276,3951.58183507426,105.94789950159704
