,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,333.5105515346444,126601.49811186144,333.5105515346444,53100.14492969187,33870.28142550917,79.53299741454963
29,316.50288988552137,124017.94330580064,316.50288988552137,52977.20946796922,30501.916340465126,79.53299741454963
30,307.4058898479159,106164.30849475614,307.4058898479159,52923.34186997636,27709.136181551927,79.01563626279751
31,298.2654376494931,81937.8482809361,298.2654376494931,52923.34186997636,25113.429535397718,78.22296654872935
32,293.971231240986,81212.5322626508,293.971231240986,52896.86366313638,23201.15725032538,76.04982330371355
33,293.971231240986,67619.41711610471,293.971231240986,52896.86366313638,22174.695207277648,75.16653555788942
34,289.7596634236623,53826.461077203785,289.7596634236623,52896.86366313638,21660.51663561612,73.7764067488466
35,289.7596634236623,53434.01160675244,289.7596634236623,52807.9568538914,21034.66173928382,72.3971915560072
36,286.88211927500134,49744.04994587078,286.88211927500134,51895.14217430903,20831.79754099121,71.70487480251495
37,286.88211927500134,44838.88460419484,286.88211927500134,51553.28014235904,19430.497029124017,70.94252354587302
38,282.5389718144691,43922.19493405969,282.5389718144691,51331.65061109023,18824.164799361897,63.53359057890517
39,272.5219673478659,43797.47697708741,272.5219673478659,51331.65061109023,17572.711088108226,61.41650955134725
40,265.77957204197344,43741.39199846379,265.77957204197344,51331.65061109023,16749.418568051595,59.05312562198295
41,258.01245881134565,43448.53533879853,258.01245881134565,51105.06528519373,15815.802397210213,58.82913495344008
42,257.31233922725124,41494.3240737459,257.31233922725124,39862.526406623925,14900.843565368374,58.11309671544662
43,257.31233922725124,38299.31480151672,257.31233922725124,39862.526406623925,14646.345179979073,58.00410540188188
44,257.31233922725124,37946.497159004735,257.31233922725124,34659.94777716063,14646.345179979073,58.00410540188188
45,256.310681869378,37618.63058205694,256.310681869378,33517.904075464845,14202.673822212377,57.51535605570383
46,256.310681869378,36658.47130072395,256.310681869378,33064.44113495627,14118.560239788996,51.61518164909465
47,256.310681869378,31143.64363082723,256.310681869378,30125.75898550677,14053.109055901155,47.997979565422405
48,245.65846055899843,30827.08166220427,245.65846055899843,28584.31103279516,13629.903380221378,44.99832968836304
49,238.8578850132009,28346.417508803745,238.8578850132009,27490.828929981108,13629.903380221378,44.66392496378987
50,235.2419897490375,28125.560409511505,235.2419897490375,26489.48054486857,12217.5760718273,44.60093252761048
51,235.1338104070102,28125.560409511505,235.1338104070102,26049.835082687125,11169.032087787762,44.53646727173106
52,234.54970190023013,28125.560409511505,234.54970190023013,25980.488359906056,10598.155337869895,44.533440493492776
53,233.872251874326,27895.85459072209,233.872251874326,25873.00356682758,10341.879320605378,44.486728610262816
54,233.1569517023583,26573.48741823561,233.1569517023583,25813.13474240581,10341.879320605378,44.486728610262816
55,230.5378950454754,19122.228009785227,230.5378950454754,24187.08703027682,10188.72513194144,44.345700962066616
56,230.40869758284853,18533.42236213676,230.40869758284853,23077.76414815032,9991.876082994591,44.345700962066616
57,229.8594648704291,18533.42236213676,229.8594648704291,21527.813017431425,9902.881995667083,44.2347065728271
58,227.954276560434,15989.872096129611,227.954276560434,20623.033692113684,9816.380224979765,44.2347065728271
59,223.38369534324096,15920.77002672204,223.38369534324096,19104.999428597614,9753.548113406892,44.2347065728271
60,209.06886208128603,15863.958443825726,209.06886208128603,18109.416072006297,9660.386488565113,43.54761569548194
61,198.88669999115208,15797.94198499291,198.88669999115208,17284.25162950309,9574.984063759934,42.93989880390741
62,185.91497447262725,15683.323213700138,185.91497447262725,16985.319533149595,9495.090740872534,42.93989880390741
63,174.08354379085816,15539.778899875932,174.08354379085816,16867.07657510789,9418.159766150276,42.53483169341768
64,163.28937804027555,15480.300923355317,163.28937804027555,16396.826823317366,9344.736080464692,41.64699784668542
65,155.99472610771448,15304.509985936718,155.99472610771448,14698.550371078116,9274.830477691214,41.64699784668542
66,151.32938000008104,14596.84355155858,151.32938000008104,13181.094075157507,9208.27148601388,41.64699784668542
67,148.16612688565883,13812.575317830271,148.16612688565883,12405.74411051024,9144.995886191116,40.730605022711984
68,145.69254140251485,13513.459202643004,145.69254140251485,12067.837153742395,9123.400000000003,38.56505324755015
69,144.92602187896676,12836.206064515474,144.92602187896676,12067.837153742395,9123.400000000003,37.85153050141381
70,144.40394280243444,12131.568739070792,144.40394280243444,11979.498329963048,9123.400000000003,37.74652479758288
71,140.5116911195825,11231.18805859682,140.5116911195825,11979.498329963048,9123.400000000003,37.73331777651405
72,140.23276261074597,10988.834339376328,140.23276261074597,11979.498329963048,9123.400000000003,37.60077877100086
73,137.13183268084353,10963.84999932842,137.13183268084353,11621.374485261773,9123.400000000003,37.38019446357843
74,120.12968858827968,10919.307422932814,120.12968858827968,11069.818815838677,9123.400000000003,37.38019446357843
75,103.9431933041088,10825.098979290728,103.9431933041088,10227.362181404762,9123.400000000003,37.03622790335829
76,95.46945014995774,10738.103238545147,95.46945014995774,9776.50378002368,9123.400000000003,35.60082244879288
77,94.99574350878125,10708.628977108438,94.99574350878125,9478.488799516774,9123.400000000003,35.38098930877003
78,92.12642067705288,10679.20546898818,92.12642067705288,9139.209632140431,9123.400000000003,35.25219637867286
79,85.44780036906468,10631.585203834577,85.44780036906468,9139.209632140431,8026.1603188477475,34.70689055934282
80,85.44780036906468,10510.366592122406,85.44780036906468,9123.400000000003,8026.1603188477475,34.14919557606774
81,83.11180500653639,10302.54050881101,83.11180500653639,9123.400000000003,8026.1603188477475,33.83286720367998
82,83.11180500653639,10211.610686077527,83.11180500653639,9123.400000000003,8026.1603188477475,33.67751305103457
83,80.58439152582646,10163.288135996105,80.58439152582646,9123.400000000003,8026.1603188477475,33.5675378326434
84,79.66008563152876,10112.045021618414,79.66008563152876,9123.400000000003,8026.1603188477475,33.5675378326434
85,79.64054912051212,10002.956622890577,79.64054912051212,9123.400000000003,8026.1603188477475,33.35698908156393
86,77.6636691308315,9614.44463263304,77.6636691308315,9123.400000000003,7189.034720485886,33.06266137029736
87,69.19784821749263,8931.756849226853,69.19784821749263,9123.400000000003,6949.262351597005,32.74998711214197
88,64.08907847692359,8825.172854367947,64.08907847692359,9123.400000000003,6937.862546279386,30.752494056974577
89,63.73049478342925,8721.332982537882,63.73049478342925,9123.400000000003,6907.673719216038,29.76933801684663
90,59.96407949430965,8505.268456037427,59.96407949430965,9123.400000000003,6860.73640865851,28.94306329103466
91,59.73036912388002,7687.898698523901,59.73036912388002,9123.400000000003,6860.107758799191,28.829598880640088
92,59.62566912639998,7552.246936195393,59.62566912639998,8800.169821025522,6860.107758799191,28.64075200760469
93,59.21307005074392,7552.246936195393,59.21307005074392,8659.511513672234,6836.561455379074,27.196116357626675
94,56.02932984216439,7536.191096739193,56.02932984216439,8602.911367303657,6608.367509356095,26.72462909720428
95,55.72644173998691,7507.436828428663,55.72644173998691,8380.292735536017,5367.324294122514,26.71913575224714
96,54.06426766693016,7434.310120514356,54.06426766693016,8206.986754216583,4617.658591380014,26.65856261172913
97,54.06426766693016,7201.00630004724,54.06426766693016,8173.715923578607,4364.618102892357,26.48414940832892
98,53.686000208713736,6977.966154990954,53.686000208713736,8098.062037721791,4348.687256930401,26.18955670636658
99,51.79722097094754,6830.90091506974,51.79722097094754,7970.515612490918,4340.371023533371,26.017644453701735
100,50.80891368647443,6756.44717140598,50.80891368647443,7509.785749991739,4330.689835355798,25.221714872481154
101,42.5906122852663,6742.903365209408,42.5906122852663,7128.340863818334,4291.217904206068,25.113833975325456
102,42.21038797310428,6722.790658425301,42.21038797310428,6125.557228009091,4224.695012762837,25.04818991186603
103,40.562875775758336,6687.131016302672,40.562875775758336,5975.691419828114,4213.209452972904,24.95318930801799
104,38.6370767026645,6587.021127773929,38.6370767026645,5945.68171869991,4211.597263094108,24.911089148271284
