,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
70,475.3966410417032,157501.6754791697,475.3966410417032,9713.48976025661,10579.39999908538,134.86504808265246
71,469.4442781829886,156181.76244287062,469.4442781829886,9620.68872528521,10579.39999908538,127.37466175561248
72,454.5651686695442,143968.7392457757,454.5651686695442,9532.44865550649,10579.39999908538,124.50722160353794
73,451.2685146880546,123950.9169376643,451.2685146880546,9448.597749580176,10579.39999908538,113.74694619871232
74,450.2672259708682,119223.52780744366,450.2672259708682,9369.00062451014,10579.39999908538,103.773267378039
75,450.09636980370425,119223.52780744366,450.09636980370425,9293.542448016426,10579.39999908538,103.34355109698386
76,447.5038479091494,119223.52780744366,447.5038479091494,9222.122796095397,10579.39999908538,96.93963090330168
77,434.4027938057456,117640.8379538578,434.4027938057456,9154.65185552674,10579.39999908538,96.69580419055052
78,433.4404617593528,115461.29292860244,433.4404617593528,9123.400000000003,10579.39999908538,94.11453452034596
79,420.6265030735698,112703.6856830064,420.6265030735698,9123.400000000003,9771.840916570987,83.91821019114282
80,407.9847363027652,112079.9123780876,407.9847363027652,9123.400000000003,9668.444194076616,80.83287013948747
81,401.5955654614973,109823.62427768686,401.5955654614973,9123.400000000003,9661.801817753869,80.83287013948747
82,393.7906199711688,109823.62427768686,393.7906199711688,9123.400000000003,9661.801817753869,79.72596819481298
83,382.8344833867128,105801.67327446224,382.8344833867128,9123.400000000003,9661.801817753869,79.72596819481298
84,366.9414039929545,105444.19393995558,366.9414039929545,9123.400000000003,9661.801817753869,73.53510423832219
85,357.4221148868144,103897.1100532193,357.4221148868144,9123.400000000003,9661.801817753869,68.65051995335001
86,357.4221148868144,103837.1986227349,357.4221148868144,9123.400000000003,9661.801817753869,68.30170834972922
87,348.78313725409555,103633.84360276436,348.78313725409555,9123.400000000003,9656.6177721757,66.79299705127073
88,335.6850990830791,102037.2778208507,335.6850990830791,9123.400000000003,9656.6177721757,66.79299705127073
89,332.5834845811733,98259.67758653978,332.5834845811733,9067.563233161787,9463.6908339011,66.14503315355451
90,330.2350400056987,93251.54096400268,330.2350400056987,8939.619055498293,9270.071302289034,61.448124402379285
91,330.11157677776845,93118.22677334174,330.11157677776845,8601.751060424993,9219.649392602774,55.25381631287119
92,329.5454026155172,92564.16690253674,329.5454026155172,8391.493201442801,9214.443662890371,50.17737989940735
93,309.0326987656548,91917.99371262852,309.0326987656548,7577.692250548234,9166.839676268575,50.06700687174205
94,301.23688192235835,91917.99371262852,301.23688192235835,7024.120645347728,9135.975209468408,50.06700687174205
95,301.23688192235835,87486.10607828187,301.23688192235835,7000.115896425768,9050.22014977412,44.71105687069284
96,286.7318098977187,82646.64452947368,286.7318098977187,6830.295460449746,8836.874085955744,32.46638136939885
97,257.49400620816203,79292.31940404979,257.49400620816203,6783.576254097862,8611.07755637772,32.36454867878805
98,247.19207032989829,79292.31940404979,247.19207032989829,6737.000919677921,8600.588594973766,32.12322372060658
99,245.08454555780807,76871.81960342285,245.08454555780807,6686.697323768262,8600.588594973766,32.051342086888084
100,244.77375446346983,70731.26255995125,244.77375446346983,6647.246845254269,8513.953537459642,32.0179439844666
101,243.80489351659455,63651.974936860046,243.80489351659455,6563.469206033861,8226.128108370189,31.96800145723456
102,243.4613992233996,56829.71626380868,243.4613992233996,6474.294900443027,7459.720668947656,31.82570532963308
103,242.7461251092425,53398.54143431989,242.7461251092425,6438.489906935511,7360.6415039846415,31.170426099327425
104,240.90161047145847,53398.54143431989,240.90161047145847,6422.926821875027,7305.905126763692,29.30720370101669
