,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
43,96.2249753944918,1503887.9368276263,103.60831289008016,11916.722061617147,46757.18624145263,230.92773491082417
44,88.09203036939502,1498489.7152895294,103.60831289008016,11519.540984498126,46757.18624145263,228.3414283084663
45,81.77775012883468,1469617.8766705438,98.54020689505266,11290.203262705349,46534.03378629411,203.21487592620883
46,80.2567650033269,1465517.155384479,98.54020689505266,11290.203262705349,45060.77647598546,203.21487592620883
47,79.85179700149021,1462679.413631573,89.68713775281199,10394.35025409364,41220.20241530595,178.2579781249735
48,78.26554323083636,1452329.1585869123,81.10055886266517,10047.756364781892,38145.879870081306,173.88018657841448
49,73.06343435435964,1450482.9741218816,81.10055886266517,9809.032723082864,36207.282300577055,170.6504817157023
50,68.83478773005888,1438891.8748046455,78.84580169310162,9755.065436131696,35325.04473180079,154.8817533353794
51,67.76221263663925,1413858.1590912472,76.0942584196667,9723.444481069888,35319.51952965731,154.3765877096646
52,63.78455551472655,1412704.3074674248,76.0942584196667,9661.2265913039,34604.92162127596,154.3765877096646
53,63.52919476982191,1412704.3074674248,69.81899753656135,9607.975060209184,33181.248240465226,147.42277431283728
54,62.44404145729682,1393426.6984316602,59.486319362053806,9514.298067345331,32821.60365238928,147.42277431283728
55,61.54402074696878,1379033.2880032922,57.45719361382733,9438.273173326232,32675.677339878977,131.6790837657322
56,54.18906790108736,1368060.4983414526,56.53183583412256,9367.631164383689,32381.9321933592,124.16010974482394
57,53.79702548107355,1366311.3761727829,43.72184915526947,9299.604731692742,29664.01095377673,122.73683316193278
58,49.1735291450053,1358996.5735741071,41.42524374272422,9235.230249012562,26407.13954593696,117.35152094257442
59,47.22754651529651,1354190.0661042978,39.00684341063766,9174.11911352493,24054.272308430216,108.1408719837508
60,46.00333202705117,1353544.1630292798,37.02204466772422,9123.400000000003,20879.952104306118,103.02981472127728
61,45.942910527899976,1335659.3744695573,36.87623255958414,9123.400000000003,18711.38623035657,103.02981472127728
62,45.03669231709968,1310796.370119667,31.884578444166603,9123.400000000003,16018.124714229632,101.72917013917072
63,43.487153828386056,1305547.2529987963,28.604065426618256,9123.400000000003,14177.540219808108,99.03245882361146
64,42.8078863815386,1301211.4637568167,28.604065426618256,9123.400000000003,12701.505426806512,90.21888755809935
65,41.86370252750217,1283577.4534267038,27.72962976752268,9123.400000000003,11957.710593494714,90.17324409611484
66,35.29924038185548,1283286.186435557,27.38330073138508,9123.400000000003,11883.512818854882,90.06764996671717
67,31.679447912845767,1280646.5150614886,26.198620485200088,9123.400000000003,11819.185730718184,89.86139776973262
68,31.453643483627783,1278030.6525370502,25.82934116432433,9123.400000000003,11611.176315792887,89.62025481133671
69,30.6635665645418,1277933.900977966,25.27952313104013,8723.07099063853,11526.55415355442,88.8206145443377
70,30.528893009648108,1277933.900977966,25.05736368562224,8718.296680413878,10264.01944688976,87.87069866111194
71,29.719094510416927,1274919.1592745138,24.785465375013025,8679.144116999674,9737.124691061004,87.87069866111194
72,28.114875645497488,1255394.617992515,24.11599982044298,8388.7816651491,9353.857325239906,87.17590031018466
73,27.624677639065467,1248505.8941504608,20.44294116626176,8206.968409826124,9123.400000000003,84.20576917682267
74,26.77622177163266,1245637.6607882972,19.835903782439825,8190.132409109841,9123.400000000003,83.27056037884167
75,26.099700084101823,1188235.5376527242,19.637075489425648,8147.070928228066,9123.400000000003,82.93600755473567
76,25.983733951677163,1050855.505423549,19.14446221464984,7793.254310744923,9123.400000000003,81.66394165326125
77,25.983733951677163,939307.226942986,19.08536431835049,6355.019395882532,9123.400000000003,78.65512052382972
78,25.820225484540984,877527.9718468577,19.08536431835049,6102.656740677684,9123.400000000003,77.97235130558293
79,25.76367059265811,853320.9506939994,19.039676052117347,6037.622896884166,9123.400000000003,77.37998634074815
80,25.318079451683143,851450.4343271467,18.764324176621155,5876.346405273322,9123.400000000003,76.79113400921602
81,24.956267179431148,849263.2791837539,17.052379482505415,5749.289780622669,9123.400000000003,76.79113400921602
82,23.846611649245947,849263.2791837539,16.853470711187367,5718.957631875412,9123.400000000003,76.79113400921602
83,21.509766798191247,810378.4210160422,16.853470711187367,5665.558410707739,9123.400000000003,75.6887495269688
84,21.509766798191247,777321.8437850665,16.424747411917092,5597.642620209579,9123.400000000003,75.30082436630688
85,21.509766798191247,777321.8437850665,14.653845742099778,5597.642620209579,9123.400000000003,74.89101385058791
86,20.48739349205251,686480.0232239163,14.653845742099778,5492.676861043367,9123.400000000003,73.02779824019632
87,20.058827663301987,564937.9752189893,13.71550956026926,5350.683498153393,7284.297196186713,71.70485862791483
88,20.058827663301987,514046.9494016162,13.71550956026926,5330.681057016507,7284.297196186713,71.70485862791483
89,19.98771129777018,495692.3757257682,13.577594009573778,5254.472511744223,7284.297196186713,71.70485862791483
90,19.98771129777018,494745.5726081382,12.990210478905738,4871.720237505391,6660.7008228820805,71.52378782019517
91,17.967814917206013,484885.7475530437,11.94435228508788,4712.052000435232,6221.6536111703845,71.166652834244
92,15.982945934248468,443261.6110925735,11.925079416872936,4712.052000435232,6221.6536111703845,71.07937568368304
93,15.438334146858598,384382.5688749901,11.629798214989918,4632.101252524392,6221.6536111703845,71.07937568368304
94,14.994230262501752,374837.0159541175,11.43075932196651,4342.267451213238,6221.6536111703845,70.92676688789383
95,14.994230262501752,374837.0159541175,11.43075932196651,4186.730049034652,5946.068763961098,70.85992813102929
96,14.842029659614711,359385.99995865347,10.854799807506392,4180.363313383647,5915.650711106379,70.65113069702124
97,14.842029659614711,359385.99995865347,10.292912380780775,4166.038709758856,5756.701953687163,70.10542317100396
98,14.763393219222577,337466.3434193606,10.292912380780775,4158.877183776513,5756.701953687163,68.64134941514396
99,14.669189339126858,325009.60949436727,10.292912380780775,4144.554602576183,5362.014129005312,67.72737738552976
100,14.669189339126858,320566.1311860061,10.292912380780775,4130.828016592277,5344.040799532505,67.47072468869814
101,14.566945161749045,314504.61023785634,9.951948497599195,4129.599788812769,5206.882495251515,67.33059213671454
102,14.363566300000068,312907.9778632402,9.288363545532624,4121.495605204875,4653.998228067556,67.12555213859592
103,13.955351055817935,312907.9778632402,8.411884701995879,4118.534006010665,3579.35925452567,66.97134464979821
104,13.56194331639898,284999.2526102983,7.738999365093799,4113.686705219501,3570.340397674237,66.88908123599822
