,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
48,110.80850361019642,259890.00657930307,410.6242153454886,44700.01721462097,41224.40088449359,277.047808064885
49,110.80850361019642,238485.7124054492,410.6242153454886,44498.39487221851,40472.60739052528,277.0227398787032
50,110.80850361019642,216812.3532969263,307.5213674834274,43816.15156678246,39616.72223021914,276.2577420259004
51,109.0441701402968,211891.09523771176,307.5213674834274,43079.6452266571,38704.63626282283,264.256363637944
52,108.33552087920864,209493.8969757882,271.88058939573705,42543.007449832745,37743.64330132423,264.256363637944
53,108.33552087920864,209493.8969757882,271.88058939573705,42246.67208091541,36676.3136468072,259.4014635090335
54,108.01613562839418,198478.9667760372,267.56020073555203,42202.82082655589,35960.33495479726,249.68163377933885
55,108.01613562839418,170605.1506937704,260.42931584650995,42195.35402878164,35512.01187516102,248.63752686687783
56,108.01613562839418,164751.28028812044,250.42233519184992,42147.52647618918,35456.85682002225,247.1127113638056
57,95.90370059748771,160510.51929540458,248.32002326368024,42147.52647618918,35456.85682002225,237.72147177433968
58,91.78277091066656,157627.67673241577,248.32002326368024,41823.83510717823,35131.17547305726,231.83205389964547
59,91.78277091066656,147355.83347422336,208.29319703938768,41609.69127136502,34772.610488835344,231.7825708232062
60,89.49407467010822,147046.46769430628,185.31840516510468,41450.96872085587,34445.0489015062,230.11600257376543
61,89.49407467010822,146477.68080277587,179.7541872593609,41277.04119451253,34196.577816387886,229.08593245052023
62,88.81881081802153,143421.4444856432,178.85062486572173,41131.73391517443,34153.2628537179,218.86194978333552
63,88.06034886475652,142890.28409586626,173.85134769449158,40979.59863733892,34095.33782615571,198.22026359277808
64,84.69883212919042,131852.62981181685,161.41157269622948,40646.54090200335,33884.761800916305,185.79975231004923
65,83.02837125992595,122165.49018312868,158.61079501300352,40327.952397078254,33120.842953544096,180.5264464026477
66,82.43451069086588,112787.1181507844,156.87852426275492,40236.28430790225,32941.9618105191,180.3901169356091
67,79.55436012455797,111946.47149619422,143.2987240039275,40236.28430790225,32941.9618105191,180.1622591666915
68,78.43504198226064,108779.71819718948,137.69102185126107,40016.57619362115,32727.589929796493,179.91223219877313
69,78.36533982026877,107480.33545278476,124.3239839602054,39456.92681395158,31681.72820519716,177.40489975811576
70,78.0181216061503,107480.33545278476,122.69441697603978,39008.509827338064,30831.815993261465,168.84239755037913
71,77.3639003643973,105491.6144469573,122.69441697603978,38361.60603443078,27085.21768961257,168.84239755037913
72,74.28146900934028,103262.07843675636,118.7812017337843,37802.413231186336,26550.351311623268,162.82965201417812
73,73.66045632245604,102202.6620110728,115.56022594653172,37342.4861846112,23162.66535042177,157.9138044778802
74,72.45312727601225,101140.7581486545,114.68168360513933,37066.189299114194,20847.87916504543,157.6163432981502
75,72.1019368113,97402.28204720284,100.71949956283152,36956.1183717157,19164.813636995408,156.68450760124887
76,72.1019368113,92268.92559568291,99.35091921533098,36926.48026123653,17727.911076580745,151.50100105491202
77,69.29223138942521,81760.68283612146,99.16062086879248,36886.37083676621,15732.669970402285,150.53025555562928
78,66.10062370910146,78772.38163236146,98.5780811734632,36706.96257681583,14452.1591187849,144.30324989803992
79,65.80135603182536,78103.09337771827,85.48789812757711,36706.96257681583,14051.778061482612,135.08913160210048
80,65.20453407306395,69128.1550632278,83.30502129250566,36483.97387798154,14021.51826979722,134.93789222490074
81,64.84178359814418,64385.62348092659,82.10872130460724,36256.816310184135,13986.269043634977,134.07840258364965
82,64.71999911863338,63561.23517679461,81.39046862210297,36252.7019483307,13703.224704460708,132.71409976868367
83,64.5800235012081,63356.75409663591,81.01106441512607,36252.7019483307,12623.401349658045,131.42403788243294
84,64.4382439274806,60010.439703594326,80.06604340721238,36249.53533067191,11335.388934713152,131.42403788243294
85,64.4382439274806,51392.88871316252,80.06604340721238,36207.02248637167,10643.62388984525,128.0020885590258
86,64.12113385437588,50387.194816012765,80.06604340721238,36126.5113271004,10176.14212689841,128.0020885590258
87,62.43346635739479,50222.63753010035,78.69573328981053,35992.201520243245,10176.14212689841,126.19359179218225
88,61.432143192186125,47889.61354807295,74.07300424075682,35295.11076549214,9795.16756363564,125.75394858826476
89,61.14337929325022,44638.38071295466,73.94322362926694,34230.61904091353,9703.84626405141,124.60569232358012
90,61.073182450821626,44638.38071295466,73.28094082922337,33321.1578336333,9703.84626405141,120.84170672078656
91,60.84499256278188,44257.0650562155,73.17838048738889,32362.374633514788,9677.72417977852,120.84170672078656
92,60.04590265628627,44177.01342129051,72.23311152449665,31480.704911781395,9602.577412222232,112.85742010465648
93,59.05350192593725,43950.61192618308,69.00704099401038,30694.159670840552,9123.400000000003,100.59253632632117
94,58.78936768645621,42798.13772354133,68.71944322831042,30168.03296111279,9123.400000000003,97.12045882363796
95,58.78756074818416,42727.75092013808,68.39232093601252,29975.926459954808,9123.400000000003,97.12045882363796
96,58.76006019712759,42496.875819598,66.3332496332682,25808.749277523355,9123.400000000003,95.36710923290694
97,58.76006019712759,41087.87418462245,65.90492803921889,23130.230425190388,9123.400000000003,94.7351028892834
98,58.76006019712759,39306.31157328417,65.90492803921889,20549.66804343906,9123.400000000003,92.93941613196031
99,58.76006019712759,39142.49910032556,65.78761711613437,18545.97954689841,9123.400000000003,81.32657634106002
100,58.68606833634077,38153.31835915416,65.78761711613437,16643.626353999116,9123.400000000003,73.69272650758693
101,58.574573565532965,33232.32028302558,65.34865060101244,15288.28815533613,9123.400000000003,73.69272650758693
102,58.29818667368853,33232.32028302558,64.56015663374453,13377.580387933784,9123.400000000003,71.32024480979526
103,57.88210194143492,32387.849734014657,64.5599897311944,12374.921340561825,9123.400000000003,68.27823041557653
104,57.763482769863366,28475.982103865223,64.2291743507211,12048.546245837866,9123.400000000003,67.39071005372993
