,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
67,105.17636897666972,576552.3083915348,84.546570732467,9123.400000000003,9123.400000000003,680.0568749929575
68,102.30553218795195,576294.7133900045,79.43152413388185,9123.400000000003,9123.400000000003,680.0568749929575
69,99.12913222512928,575809.6601431151,64.50930816461356,9123.400000000003,9123.400000000003,676.8246391707015
70,88.26052873951298,572008.9273730685,59.95145111412946,9123.400000000003,9123.400000000003,676.5898305869651
71,88.11064505923675,567320.3741675087,59.3564128050514,9123.400000000003,8668.205548168495,676.5898305869651
72,88.11064505923675,566778.5030736683,59.3564128050514,9123.400000000003,8449.025506538728,676.5898305869651
73,70.99430106819811,552826.979977316,53.29843582758176,6494.831474399785,8449.025506538728,676.5898305869651
74,58.34922762931125,533174.194217423,50.04338631744626,6494.831474399785,8449.025506538728,671.6442030241219
75,56.940757539433854,518227.6454314867,49.97274695402428,5137.295716978044,6391.714829987528,670.0083503783776
76,56.62632643062115,508557.2150740502,49.97274695402428,4546.280442169919,6391.714829987528,670.0083503783776
77,56.18282161574803,449114.7509024337,48.34886999045716,3662.332948244647,6391.714829987528,668.2505274563704
78,52.982826516867824,411219.7288524999,41.801972892570575,3626.910090597826,6224.802155952953,543.776064020602
79,46.349454251978536,384756.92031619936,41.542935738756896,3578.113097139833,6172.456244663281,543.776064020602
80,45.91335074021551,384535.3568645305,41.20426002911896,3519.231955460048,6141.036615823554,543.776064020602
81,44.88978439972306,375420.307375548,39.24589201500493,3519.231955460048,6138.213135736596,508.1210163251095
82,43.64424300987229,346964.5885940912,36.74869285836081,3507.742401923023,6115.432863285803,497.7077917565403
83,43.4477130266673,343648.71925435046,36.74869285836081,3507.742401923023,6049.683011370373,469.4835046277839
84,42.70119285970889,342841.47225659376,35.65792444665289,3482.733710198881,5542.001016617815,465.2283372998911
85,41.61251755075576,323158.55498488486,35.11153088580458,3354.731820468494,5287.328448890272,464.9647897598144
86,41.3673860684915,282232.775354675,34.745473528718755,3227.891214144167,5256.694809427589,463.6158418275661
87,40.92777700228525,270385.3131506228,33.473727294190894,3181.786514124839,5256.694809427589,463.6158418275661
88,37.486499810389375,270133.3514388437,31.907920857172066,3173.978515197957,5167.709542368165,463.6158418275661
89,34.12102495246309,269282.8218824005,31.826059543012903,3165.7943455186755,4692.072922886759,455.6844818321258
90,34.12102495246309,266492.14936348464,31.684526637543943,3156.022248201729,4379.776752975103,450.8011939877089
91,34.06546734884397,250582.57908508263,31.684526637543943,3156.022248201729,4379.776752975103,443.4958207895899
92,33.79248837833602,250582.57908508263,30.47665618244773,3147.293703536527,4356.731248598665,427.6470084777242
93,33.79248837833602,237511.566750102,25.497762539590678,3127.654831948023,4345.04316297732,417.306243044131
94,33.39800861331669,214047.05924599725,23.706802625416376,3040.526937195143,4338.218534796795,413.9536377553634
95,32.20344714204484,212667.73961425072,23.706802625416376,2865.343785155815,4321.30028643482,404.01897427482345
96,32.016006477471535,201465.11562752177,23.121075694094618,2865.343785155815,4284.592625163249,396.59258015051023
97,31.731481586980557,195463.7458184997,22.34435664370216,2847.6051280673205,4193.258047400006,389.7262303399556
98,31.003513097019024,192365.8093639264,22.02941118568647,2826.339011327465,4100.095288021634,374.7831360319898
99,28.839989726900857,189520.26508890543,21.917202079260576,2789.1201638497228,4038.986780991738,365.47031517278936
100,27.968703459679475,183546.1050745202,21.917202079260576,2779.778552811013,4027.611097881035,364.2817523005131
101,27.760456553508057,183546.1050745202,21.434335480190803,2764.7116639090546,4027.036306361654,357.9477813899738
102,27.760456553508057,183546.1050745202,20.185768859186226,2749.665660099173,4025.5603767433527,357.9477813899738
103,27.26438425877051,173547.78262316654,19.61742718475503,2708.0086808967985,4004.135672531398,353.2752748412215
104,25.54166682671131,163215.75759821586,19.61742718475503,2588.691809094538,3979.64903793059,353.2752748412215
