,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,274.36952788473417,671421.0411699087,274.36952788473417,42867.42030372866,37983.93514106078,115.8224238453026
29,272.7362033464297,668798.3944083726,272.7362033464297,40680.03832357446,37569.45678799156,91.49949889005966
30,253.096564471161,586654.7394163463,253.096564471161,37364.24658724973,37345.09443687452,88.46659568167473
31,244.7262532030184,479620.3942080298,244.7262532030184,35064.07851780068,37126.32568551466,88.46659568167473
32,244.7262532030184,460914.0050711949,244.7262532030184,32780.99784877866,37095.42509624163,87.41973306535479
33,241.7222819916436,450209.3939767728,241.7222819916436,31437.696804933727,36662.14908010028,86.60555315577733
34,241.7222819916436,441457.8948359226,241.7222819916436,30595.78751888104,36508.67871482879,86.3349081799561
35,241.7222819916436,369569.2813307789,241.7222819916436,30556.376757949038,36508.67871482879,85.5149205575907
36,237.21708375401028,322115.54807697504,237.21708375401028,30495.21996063769,36160.73827201724,83.73962374606346
37,231.59902960124683,314074.2388336676,231.59902960124683,30227.00160919508,35851.64201567334,83.72905661914875
38,230.8839558581608,310039.45387258375,230.8839558581608,30219.176556649523,35830.3067371201,83.513997220153
39,224.14849923304504,284743.0977209361,224.14849923304504,29793.53577005994,35678.11682588068,80.87356305106519
40,224.14849923304504,284743.0977209361,224.14849923304504,27939.881705915708,35405.86888667572,80.22297565944916
41,211.72704520277392,270612.05100139265,211.72704520277392,27364.59282606989,35299.54662838891,80.22297565944916
42,204.8680933960556,260303.7881205548,204.8680933960556,27364.59282606989,35153.73990712292,79.28676384552465
43,204.8680933960556,257821.8648331082,204.8680933960556,26815.27748182748,34846.18374793176,79.28676384552465
44,203.26451581686572,218369.5243560998,203.26451581686572,25646.53228146128,34658.1431517442,76.75928824025607
45,202.3946870673105,210770.68265726895,202.3946870673105,25340.488479262855,34603.18736191508,74.49156213491035
46,195.95737011884856,208885.3645576828,195.95737011884856,25147.456759610483,34031.87852267717,73.46637470543303
47,195.95737011884856,181666.0954812747,195.95737011884856,24963.53730917191,30984.418519936866,73.46637470543303
48,183.18772337605768,171730.11270231474,183.18772337605768,24246.536385937783,27542.9728989809,68.6702577941231
49,173.3739925329524,166614.6198435171,173.3739925329524,22628.25275940373,26210.695659730896,67.49638568730978
50,173.3739925329524,161262.07943188696,173.3739925329524,19798.010299222824,25095.300619594746,62.27576746989319
51,167.1707653296492,151297.4619976391,167.1707653296492,15841.70194465573,23937.008111784235,49.41660814201488
52,158.35986433267524,150184.21426616015,158.35986433267524,13093.139925517173,22660.228910287817,47.3046301272922
53,158.35986433267524,142429.80265211876,158.35986433267524,11402.64384788305,20665.59878228019,44.73159331029265
54,158.35986433267524,136754.89702806846,158.35986433267524,10398.87166380822,19302.131917780905,37.841737460674906
55,152.9190909833454,132845.79533774342,152.9190909833454,10024.123294642772,16301.288084416869,37.734268091928776
56,151.90276838060302,120536.49988153884,151.90276838060302,10024.123294642772,14493.916330114283,37.434607848457325
57,150.21080286839285,108671.71276481244,150.21080286839285,9725.414937821904,12862.574064875793,37.09988738383251
58,149.52073668190891,108091.11935058184,149.52073668190891,9725.414937821904,12252.61442071846,37.09988738383251
59,147.96280814808938,107880.06050921898,147.96280814808938,9228.74300838473,12252.61442071846,31.45638572887878
60,146.43907038329988,106980.52893644603,146.43907038329988,9123.400000000003,12179.601614175544,27.196904600203545
61,145.68398897994268,106364.3022806886,145.68398897994268,9123.400000000003,11769.337269307556,27.196904600203545
62,145.68398897994268,106098.27136768808,145.68398897994268,9123.400000000003,11769.337269307556,25.75669081204437
63,143.21112803646696,105718.48219924244,143.21112803646696,9123.400000000003,11353.143398818062,25.63105813523635
64,143.21112803646696,105718.48219924244,143.21112803646696,9123.400000000003,10613.804050562569,24.828917842700378
65,141.70925483151814,103599.024008894,141.70925483151814,9123.400000000003,10579.400000000003,22.93052397649345
66,141.70925483151814,101658.4876573229,141.70925483151814,9123.400000000003,10579.400000000003,22.683340504866564
67,139.55607187740748,100519.8681285054,139.55607187740748,9123.400000000003,10579.400000000003,20.50150587655919
68,139.28693446176112,97945.10784830716,139.28693446176112,9123.400000000003,10576.213254973496,20.50150587655919
69,139.28693446176112,93772.7276609121,139.28693446176112,9123.400000000003,10524.694420616515,19.0131637101198
70,139.11026529781333,91736.73839587509,139.11026529781333,9123.400000000003,10484.787761557514,18.576193236484432
71,138.39236630869684,90209.09073497268,138.39236630869684,9123.400000000003,10395.760273845606,17.39080487609873
72,137.82949152052416,84553.98085716477,137.82949152052416,9123.400000000003,10272.763784280643,17.39080487609873
73,135.51686653203518,80664.26827442064,135.51686653203518,9123.400000000003,10177.764892641562,16.644309440135427
74,133.85606705339302,80484.57884316501,133.85606705339302,9123.400000000003,10080.674039289595,16.644309440135427
75,133.85606705339302,79336.04152539592,133.85606705339302,9123.400000000003,9989.173285884875,16.644309440135427
76,133.35116961170172,74071.48554043366,133.35116961170172,9123.400000000003,9901.382463920096,16.396521622671067
77,133.35116961170172,62910.477265695445,133.35116961170172,9123.400000000003,9817.13013857614,16.396521622671067
78,124.07756736719595,62651.61820500796,124.07756736719595,9123.400000000003,9736.250506365122,16.267005933008893
79,119.64483640842845,61085.78205576357,119.64483640842845,9123.400000000003,9658.594813928145,16.181110996580415
80,117.05917999636118,49635.35461208984,117.05917999636118,9123.400000000003,9584.041035358656,16.181110996580415
81,116.7943015119828,47556.98602510461,116.7943015119828,9123.400000000003,9512.495419464702,14.996229986852535
82,93.98903480482475,44180.53301340452,93.98903480482475,9123.400000000003,9443.877449185882,13.727068931334824
83,90.10856168318792,41033.146353283504,90.10856168318792,9123.400000000003,9378.11852139358,13.715839466594655
84,87.94373282729602,41033.146353283504,87.94373282729602,9123.400000000003,9315.159777032051,13.636380578416349
85,87.73691679883247,40590.24695646299,87.73691679883247,9123.400000000003,9254.94968297548,13.521361422355046
86,86.32249118827981,40080.55138780297,86.32249118827981,9123.400000000003,9197.442902470357,13.4405218481012
87,86.32249118827981,37090.46412574167,86.32249118827981,7419.635911474725,9142.596436398664,13.317616548771491
88,84.50385500354741,36459.973772214194,84.50385500354741,6913.344235018532,9123.400000000003,13.317616548771491
89,84.28034076283997,33873.7548315724,84.28034076283997,6902.921583949005,9123.400000000003,13.295327569857
90,84.1452305871138,32897.935866687985,84.1452305871138,6711.036561095421,9123.400000000003,13.295327569857
91,83.13541226972188,32897.935866687985,83.13541226972188,6707.752015907061,9123.400000000003,13.228448859828664
92,82.57522513797709,32897.935866687985,82.57522513797709,6696.14016266697,9123.400000000003,12.932366428038764
93,82.47766505690551,32143.145648076475,82.47766505690551,6672.1418813514265,9123.400000000003,12.288062822599327
94,82.20011575396154,29372.18480902037,82.20011575396154,6549.5935475715005,9123.400000000003,12.06919916198514
95,82.20011575396154,29336.046147637346,82.20011575396154,6366.303823200688,9123.400000000003,12.045181408726286
96,78.47582020926558,29248.409415799128,78.47582020926558,6366.303823200688,9123.400000000003,11.922352912475429
97,76.69595952308062,29006.55192704529,76.69595952308062,6265.842046996531,9123.400000000003,11.75599155246242
98,76.69595952308062,28717.18282631109,76.69595952308062,6083.4015099866,9123.400000000003,11.662124016157044
99,76.69595952308062,27846.53852244048,76.69595952308062,6055.557433030546,9123.400000000003,11.662124016157044
100,76.25987280816584,27742.776089375904,76.25987280816584,6017.370510354884,8447.061392189142,11.38434947209302
101,75.93393416286301,27734.11669434485,75.93393416286301,5907.561015140528,8200.251279355274,10.726708040336591
102,75.79666986132037,27639.5970058828,75.79666986132037,5702.200479863539,8200.251279355274,10.660125329773388
103,75.3032581853099,27137.395163866357,75.3032581853099,5641.999920524745,8200.251279355274,10.660125329773388
104,75.3032581853099,25839.439374231148,75.3032581853099,5604.849041886287,7232.35238063019,10.51185974375019
