,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,412.3293121548328,620362.1639506199,381.759550287642,41455.29234028817,36355.49766150675,704.7809764915155
26,412.3293121548328,529767.4664604438,381.759550287642,41455.29234028817,36328.68057635297,678.1923544343063
27,412.3293121548328,529767.4664604438,381.759550287642,39971.557935855126,35725.29634149665,652.9261091688131
28,412.3293121548328,486398.16392530873,381.759550287642,39491.93104090819,35473.02041400871,630.4369497145368
29,412.3293121548328,381326.4368341852,381.759550287642,38817.35352728086,35352.058381068564,612.3326670569243
30,412.3293121548328,320227.5400113211,381.759550287642,38579.33030686482,35352.058381068564,604.920130228946
31,412.3293121548328,266551.443052963,381.759550287642,38244.68177679909,35293.53648937891,604.920130228946
32,412.3293121548328,226315.20226546295,381.759550287642,37938.9101112704,35286.759552001226,604.920130228946
33,412.3293121548328,210659.8662400696,381.759550287642,36736.384140121576,35286.759552001226,578.5740844869435
34,412.3293121548328,207664.98984218683,381.759550287642,32690.34610489591,35263.42665598182,545.6144721639727
35,191.4113068612305,196735.4545842403,271.6428242301135,31519.996261701413,35263.42665598182,528.176892546246
36,178.61178043196287,191397.83370620036,230.23485760554965,30737.87462121896,30799.636837933787,524.0665399060833
37,153.05509979811168,184676.2282773564,177.3965577965429,29191.93758627782,22371.22567679095,522.9518837014039
38,149.60903719802215,183971.1719525249,152.29076936536197,29073.05472258658,19866.288531273472,510.1636428306177
39,149.60903719802215,180765.112382768,149.6673916202957,28820.063040312318,17708.775186734325,501.9548310042338
40,130.04917666511216,151531.504465536,146.69656037643094,28078.752102068327,16213.022624521089,501.037265881371
41,121.23248070158708,151531.504465536,137.4910411867492,27981.32291248592,15490.850323451876,499.1469164539845
42,120.95652324177831,151531.504465536,137.4910411867492,27791.09992134934,14458.142996217264,499.1469164539845
43,120.95652324177831,122602.1126664724,133.53584683889923,27791.09992134934,13361.949497757669,499.1469164539845
44,120.95652324177831,117020.75922593994,133.53584683889923,27535.055975611405,12065.439241759,499.1469164539845
45,120.95652324177831,113813.56085760031,133.53584683889923,27060.857739057858,11442.64686384351,478.7994570245912
46,114.3742941966832,108193.16944708196,121.41770613193697,27003.07858370853,11183.438317060169,453.0903605586087
47,113.3241317371794,105689.81406243118,97.3791547610038,26871.05354916084,11169.743191010964,436.1426721255607
48,113.3241317371794,101201.78504309146,90.08552731697186,26871.05354916084,11084.289090027596,420.07515601068735
49,109.91181085553772,98211.68171849311,90.08552731697186,26698.57936093079,10404.457787520643,418.5794418982325
50,98.31877250987364,97911.51003651196,86.69581867117948,26698.57936093079,10045.96278065224,415.0324226882035
51,94.26514697480054,96886.82614815336,83.79224746272565,25973.567842732333,10045.96278065224,396.4950841559364
52,93.1442476578703,96715.15868613092,83.7626846639987,25738.337042252715,10015.332382332102,384.896575679209
53,80.96277251872272,96486.94035142015,82.77753848515229,24462.44310212136,9961.919836105895,384.896575679209
54,79.24174943460649,96233.9544020519,82.77753848515229,22368.50467940232,9885.03159608786,381.6042491820856
55,78.09475052927287,94523.3217092612,78.37851468616783,22368.50467940232,9769.297034607696,376.85736793415134
56,77.47698059248667,86489.02408992508,74.13778161031777,21945.36129301699,9676.43794779186,373.60231628066776
57,76.22904458185491,86330.26254067816,72.84780172607323,21891.15040262383,9585.539705353433,367.35558741936507
58,74.93781005121302,86126.80447242857,72.84780172607323,21688.87265317417,9499.142758910211,367.35558741936507
59,69.85118035190102,85122.73876736006,72.22694240776839,21675.61139232836,9417.17426112766,359.799663967146
60,68.81009781832117,81214.06595343493,70.40099032766791,21584.903729557467,9339.207750619267,354.7839874755849
61,67.76152615074889,78888.17902699174,70.40099032766791,21584.903729557467,9265.101503488648,353.0445394913884
62,61.05240101834333,74551.63285391212,68.8149739107989,21429.02695866636,9194.778804586991,348.79667488592
63,60.03719130904879,74470.74663387085,68.80232150342806,20787.791139025077,9128.17060344481,348.79667488592
64,57.8534672825494,71983.34363614942,68.80232150342806,20583.84300637053,9123.400000000003,341.3645844997906
65,54.17460615711656,65367.50048959628,65.05399987181244,20497.72513170655,9123.400000000003,324.9917241438587
66,51.09570418087552,65367.50048959628,42.02307677093369,20486.401318893542,9123.400000000003,317.98924983123896
67,48.48235327832357,65124.29842537936,35.3269126339995,20474.59354587757,9123.400000000003,317.98924983123896
68,38.9005483464232,65124.29842537936,29.80819766729112,20457.53232031281,9123.400000000003,313.3107907553395
69,38.65985194178958,65084.42861483485,26.41119204240984,20443.606023609827,9123.400000000003,305.6546728378432
70,38.34841633660857,64994.53321878706,25.419882429629133,20430.49556841536,9123.400000000003,305.5334734741684
71,38.34841633660857,64876.78093881352,25.213389971368667,20403.209571461743,9123.400000000003,304.9921747683765
72,36.34554314076393,64564.241979728846,23.45164551298734,20304.21089241287,9123.400000000003,304.9190016736245
73,36.21395172073559,63988.24036997711,21.49360413245371,19387.443998098992,9123.400000000003,304.9190016736245
74,35.90795438067166,63692.61369970058,20.152923146317683,15709.45952580515,9123.400000000003,287.0412987168347
75,34.646763510047485,59835.97091187421,19.95364460930197,11621.945357016495,9123.400000000003,264.03127504386515
76,33.786864554428334,55871.01131409007,19.16605689563629,11241.023232805985,9123.400000000003,239.3550329350673
77,29.46167866852282,52629.33787047082,18.881350891770868,11024.051665806584,9123.400000000003,218.47000621107605
78,27.92111247727442,52474.312816692815,18.782605932842728,9995.23824186769,9123.400000000003,202.81339659598288
79,27.92111247727442,52186.25203410835,18.66544675932663,9897.955141924213,9123.400000000003,198.61683786063944
80,27.57820889070646,51941.2980469929,18.180417174776515,9874.493160801212,9123.400000000003,198.61683786063944
81,27.09464420316855,51381.59048989498,17.826366696333082,9858.124460213474,9123.400000000003,198.15608450995023
82,24.18408977049062,50310.07701767521,17.682696529466455,9819.346690989796,9123.400000000003,195.82866602675733
83,17.438776346829677,50163.25707148241,17.682696529466455,9784.86198043171,9123.400000000003,191.9956721578011
84,17.438776346829677,49144.355646180025,17.328705105334617,9726.29389077814,9123.400000000003,187.77214332581937
85,17.438776346829677,44659.58414238122,16.50731076012418,9622.466334828465,9092.2052923743,179.32301668791578
86,17.438776346829677,42652.997402994166,14.94350949232373,9621.987921214755,9092.2052923743,179.07198645398353
87,17.438776346829677,42630.39615735227,13.707793939059531,9599.685301264388,9074.521501980786,178.0928384694403
88,14.258003107215522,42538.26197486661,13.626363031787657,9587.724512306337,9074.521501980786,175.6862929775566
89,14.258003107215522,41894.64972529972,13.353998310798794,9587.724512306337,9074.521501980786,163.05826569826078
90,14.027262425920023,40764.470252248415,12.026118080675456,9587.724512306337,9074.521501980786,163.05826569826078
91,13.06430833581195,40764.470252248415,9.298669356886524,9575.520487121225,9072.025415570046,158.51611124254748
92,12.669795000507571,40526.90353597332,6.793789288830725,9535.448543060162,9061.81623059945,148.5542719047244
93,12.015740239472647,40491.67903494633,5.534269171475748,9264.814952999104,9038.917647164348,147.61757039047285
94,12.015740239472647,40388.74893529417,5.164275919112659,8861.205607315238,8967.965885279033,139.95279435019484
95,11.828811509168188,39691.95358893416,4.961309256051823,8838.601536540311,8729.782003876278,139.95279435019484
96,11.828811509168188,36972.44573578551,4.440109640521792,8796.762092699613,8633.39472543838,129.58688082900352
97,11.828811509168188,35802.872712119715,4.15531261123936,8796.762092699613,8633.39472543838,114.79620170841147
98,11.09449380635766,35802.872712119715,4.0789820688064165,8788.60898549883,8633.39472543838,108.55792928736597
99,10.959346574565616,35703.445213573825,4.0789820688064165,8788.60898549883,8622.583609180208,108.55792928736597
100,10.85497323647651,35656.74494864137,4.0789820688064165,8788.60898549883,8592.11134024901,107.5717635472615
101,10.721155580566874,35583.05219125112,4.0789820688064165,8762.4769517454,8537.850088814828,107.5717635472615
102,10.721155580566874,35271.19117870088,4.0789820688064165,8641.441671649844,8483.736097811672,106.92967500475253
103,10.655205415125396,34813.65391928472,4.0789820688064165,8470.815585496002,8450.84634998317,104.53334160038408
104,10.46624598511996,34690.37546437398,4.0789820688064165,8470.815585496002,8450.84634998317,104.16646251905256
