,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
41,345.8626330326535,191844.6315539325,251.02041195134808,31459.99622473485,34066.05657507607,97.34544270473609
42,313.2923967611964,181526.60441135216,246.1294307616621,31168.306607883667,33604.276371076536,89.87325859186177
43,296.8177649867524,179223.79529859556,243.06037493696127,31127.51450658608,33369.5037007128,89.3401464903397
44,284.9497266580529,173941.57276691176,234.92922596095795,31089.60987148315,33318.71675295397,87.4359405416827
45,284.9497266580529,172969.01571032486,233.86549670520031,30734.828433903956,33275.42341286517,86.73364854461518
46,281.06496163105584,168904.0269161193,216.64019855724425,30734.828433903956,32923.228302010626,76.0323819620053
47,277.9071761473034,166785.63045037063,196.615239540814,30529.629639960145,32605.35850437211,70.7106931507028
48,274.55155775406405,154829.0210059715,188.17295167062335,29731.05062912992,32383.37727718193,59.61748884307662
49,265.9816234847308,154829.0210059715,184.8645045099639,29111.98439118421,32319.71964008008,59.30812020343822
50,264.90467408832234,151090.49531231084,183.9516241975924,28457.45030776791,32276.805355935197,59.30812020343822
51,249.85045647440137,150705.36609249612,179.60421705310802,27928.57736254357,32053.312548974005,58.98159825278523
52,247.9722345625384,150292.48902435045,178.35344155162673,27744.065798670577,31994.49847817949,57.83271582575627
53,247.9722345625384,146144.83981278446,176.1024737971271,27744.065798670577,31981.94513200324,53.41421493182524
54,245.62774652817416,112164.31106320464,173.24132049330257,27744.065798670577,31981.94513200324,53.41421493182524
55,245.62774652817416,110904.4407840773,173.24132049330257,27744.065798670577,31927.21214397244,53.20398996496666
56,230.06147912573613,110904.4407840773,167.1882666711995,27496.470528757232,31927.21214397244,51.70986630424572
57,217.5885498959563,110055.35553981068,159.82086314128486,27261.35376126569,31927.21214397244,44.36334284865888
58,208.8999422308796,109224.46117124736,157.99374432049802,27240.85390202854,31927.21214397244,44.36334284865888
59,200.7693518566749,92543.4107146667,141.6918234950449,27240.85390202854,31617.938187777818,42.7117018659587
60,198.024606769061,90620.11607672765,138.8677255031902,27157.31162449843,30961.74016171435,41.88054478529264
61,197.06456811432483,90368.17320011098,138.8677255031902,27157.31162449843,30961.74016171435,41.83231015329468
62,181.4055007933305,88137.09194569345,136.71144361317664,20845.551176976467,22782.28281570454,41.83231015329468
63,178.1746945307616,82680.60111847805,135.98113167847714,16823.81735603934,19052.832167340377,40.383384784858976
64,178.1746945307616,81447.03937526038,134.4796681403089,15253.418834774897,17158.437420769795,39.52166102305765
65,176.81632079720208,77947.20682492778,117.93173011233534,13432.639437091502,16594.771977010245,39.51337802626878
66,176.81632079720208,77759.64097547521,112.63737324037234,11822.420047615518,16037.15698875088,39.24340704318592
67,172.3907649553911,76281.64391936173,106.51675595720062,10928.856621608338,15236.466273777198,39.24340704318592
68,169.44834896157946,72994.11720657727,97.2208213509962,10490.332683113937,14207.933948365153,38.698359463291744
69,167.28183164539752,64967.83020303835,90.38067628559972,10328.536033418566,12282.680657763098,38.698359463291744
70,166.5452040621446,61452.67924934509,82.30140342780152,9699.778083018706,10368.999370336403,38.698359463291744
71,166.5452040621446,56304.8210085128,77.76053811740184,9594.598131572107,9620.33371881744,37.874974599875415
72,164.96915185567028,56007.047511983845,72.08824394626727,9212.75841315996,9192.50807553058,37.77317671691962
73,157.6107298867727,53902.41106669686,65.32977061186008,9194.9502565423,9192.50807553058,36.61384070886957
74,157.6107298867727,49095.37369736577,63.53796366803501,9186.127692737284,9123.400000000003,36.61384070886957
75,138.70154478567267,48463.11887223609,63.39697684973083,9177.804582164164,9123.400000000003,35.47190246251417
76,131.52161130225093,48378.87997673651,63.39697684973083,9162.134635579789,9123.400000000003,35.01754357732145
77,131.52161130225093,47463.17372628992,61.55838473629372,9137.152910680534,9123.400000000003,34.363141261168
78,124.88330611917772,43502.43939916983,58.25493742724023,9123.400000000003,9123.400000000003,27.399752125737717
79,87.3664123104846,43502.43939916983,58.25493742724023,9123.400000000003,9123.400000000003,24.35980658101319
80,79.93220989315745,42691.207520878,55.34046944654628,9123.400000000003,9123.400000000003,24.35563131807304
81,72.82197846398668,39366.91031077733,54.89650729318343,9123.400000000003,9123.400000000003,23.668770390794485
82,71.99737871317221,38877.61229199813,54.41294244064617,9123.400000000003,9123.400000000003,23.668770390794485
83,71.43455964189901,36656.851462440296,53.9436854981417,9123.400000000003,9123.400000000003,21.6644113959979
84,70.97270515064096,35079.03942065818,53.709257366740765,9123.400000000003,9123.400000000003,20.69922124292485
85,70.39184952490501,32785.63457117718,53.44271171143384,9123.400000000003,9123.400000000003,19.90292059271593
86,57.57029078260492,32676.328714746985,53.44271171143384,9123.400000000003,9123.400000000003,18.21597949346252
87,55.73781816037806,32057.881498449675,52.99719113905522,9123.400000000003,9123.400000000003,18.03732840453128
88,55.39856013134198,29757.913114730854,52.83373972365711,9123.400000000003,9123.400000000003,17.34953185667177
89,55.39856013134198,28834.42031673633,52.39848262682765,8695.02046517853,9123.400000000003,16.939945645953877
90,54.6758684197539,28338.592115841144,46.79322619624581,8695.02046517853,9123.400000000003,16.939945645953877
91,54.6758684197539,28338.592115841144,44.9862931905822,8695.02046517853,9123.400000000003,16.939945645953877
92,47.9969789226008,26823.77365711191,44.9862931905822,8650.221236398706,9123.400000000003,16.64895016588885
93,45.108544291597305,26598.432925926973,44.94617069420154,8467.719599628344,9123.400000000003,16.325795969482392
94,45.08103341927916,26487.730421511453,44.56022698539645,8263.421255602027,9123.400000000003,16.051163273587907
95,44.94546901072766,25777.73846552744,44.291543118435406,8233.753661902438,9123.400000000003,16.00941254121179
96,44.71963337635621,22536.637843279303,43.97592109055698,8222.5258512682,9123.400000000003,15.861211163433602
97,43.03483243044101,21460.66744155712,43.74389740425256,8176.916166029244,9123.400000000003,15.765195539095595
98,42.7906533504513,21268.83679039361,43.68001605263787,7892.07315389913,9123.400000000003,15.687788986246137
99,39.52478456369857,21231.01895163305,43.65959233414137,7853.260180825488,9123.400000000003,15.687788986246137
100,39.52478456369857,21148.01022885369,43.55216900469845,7853.260180825488,9123.400000000003,15.687788986246137
101,38.75134416580172,20823.73238681876,43.33576833923832,7827.21792766469,9123.400000000003,15.633671541784327
102,38.75134416580172,20151.73889642664,43.26322689723517,7769.45577297393,9123.400000000003,15.633671541784327
103,36.16801900187827,19194.754913670327,43.2212124609545,7754.169821872811,9123.400000000003,14.793975099284438
104,36.060661966705176,18597.569541047404,43.0485298889629,7727.475578211014,9123.400000000003,13.99303103608439
