,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,819.7896010102285,561079.2218212306,819.7896010102285,37090.19464328706,19751.358331253472,645.9947452526585
28,800.0199249184652,531163.9016326241,800.0199249184652,36610.35158421389,17680.503418525168,645.9947452526585
29,794.7049105505168,523359.9385853288,794.7049105505168,35526.62640279764,16671.883104635963,642.7379291048705
30,794.7049105505168,517588.1876355776,794.7049105505168,35304.350318542594,16021.970752392675,642.7379291048705
31,775.096738897121,509229.0359020156,775.096738897121,35239.30811938576,16003.10737161974,630.8697936376701
32,754.4946332320353,482752.56788790587,754.4946332320353,35239.30811938576,15913.79714439397,605.1624221213855
33,740.1622258504714,471956.1038758303,740.1622258504714,35218.48701973111,13997.735261269549,592.4163807347775
34,732.3709079134097,466145.86577876535,732.3709079134097,35110.41204480649,12770.384956467862,588.5858700101272
35,732.3709079134097,439762.3622830777,732.3709079134097,34945.78264512734,12260.97707271558,588.5858700101272
36,730.5206300998798,418299.2380780109,730.5206300998798,34438.68672900314,11797.837426354534,586.4995147557254
37,730.5206300998798,417086.6804379374,730.5206300998798,33690.22567558894,11019.099216127448,569.4340252113585
38,704.5926234182225,415867.45846561296,704.5926234182225,33690.22567558894,10911.25260114994,551.8944004556095
39,685.7700639577142,415867.45846561296,685.7700639577142,32157.663792959524,10482.635172710105,545.699886588629
40,677.8534206828283,414368.2956989471,677.8534206828283,31344.71351612156,10276.887029419098,545.699886588629
41,677.8534206828283,413500.6977106957,677.8534206828283,31344.71351612156,10276.887029419098,542.9426144443182
42,667.344026321706,412239.3739337976,667.344026321706,27638.16900125147,10212.75102548019,542.9426144443182
43,654.7301664703166,402721.4730203672,654.7301664703166,19218.36805101424,10064.322507576955,531.3934723756237
44,654.7301664703166,390091.43461326376,654.7301664703166,15461.531601510367,9956.149373399405,515.2329719011161
45,654.7301664703166,388629.4916808324,654.7301664703166,12574.256601269924,9845.747411045888,505.97231821038775
46,635.5397466082165,379333.8725927784,635.5397466082165,10985.952992695762,9741.005967445371,500.9079283421834
47,627.2720562109329,362715.1930059336,627.2720562109329,10267.169115566105,9641.54151450906,500.9079283421834
48,626.210308200731,362715.1930059336,626.210308200731,9957.98687322142,9546.71307222448,500.9079283421834
49,626.210308200731,345137.81550059054,626.210308200731,9774.395839947972,9456.482725500166,494.6485082112623
50,594.9045053625606,340594.03869080375,594.9045053625606,9592.128446018673,9370.72623717421,485.5979258075404
51,581.8876776344221,339775.13798551424,581.8876776344221,9454.28354211741,9289.346964629642,485.5979258075404
52,568.5071304679936,330501.67210823856,568.5071304679936,9397.593754220256,9212.280222604537,483.4863584094443
53,565.6851982862444,330501.67210823856,565.6851982862444,9397.593754220256,9139.47908637488,482.84051482855534
54,565.6851982862444,300270.2946288208,565.6851982862444,9234.074207906358,9123.400000000003,482.84051482855534
55,565.6851982862444,248221.9390310574,565.6851982862444,9224.77271277226,9123.400000000003,479.5764126146676
56,565.0569772735065,243953.1208364284,565.0569772735065,9215.02265836022,9123.400000000003,466.46218675964167
57,565.0569772735065,238676.92943797985,565.0569772735065,9194.763618499834,9123.400000000003,464.2480992308718
58,565.0569772735065,235755.42536233543,565.0569772735065,9155.96336170054,9123.400000000003,463.2593157322935
59,565.0569772735065,232612.25633761156,565.0569772735065,9123.400000000003,9123.400000000003,458.9614443786311
60,563.5785906203582,231232.50991221945,563.5785906203582,9123.400000000003,9123.400000000003,458.9614443786311
61,561.2088460396226,219845.50818184376,561.2088460396226,9123.400000000003,9123.400000000003,458.9614443786311
62,561.2088460396226,216517.27179749988,561.2088460396226,9123.400000000003,7756.356125312608,454.27019520088777
63,561.2088460396226,210488.13634879928,561.2088460396226,9123.400000000003,7756.356125312608,451.2087781705559
64,561.2088460396226,210488.13634879928,561.2088460396226,9123.400000000003,5483.870831725946,450.4308850053665
65,561.2088460396226,204233.70728464815,561.2088460396226,9123.400000000003,5483.870831725946,450.4308850053665
66,561.2088460396226,203908.5542414945,561.2088460396226,9123.400000000003,4767.916800364508,404.9042500647648
67,561.2088460396226,198831.4872689697,561.2088460396226,8111.701667498772,4767.916800364508,404.9042500647648
68,561.2088460396226,182681.19582182905,561.2088460396226,8111.701667498772,4767.916800364508,404.9042500647648
69,561.2088460396226,170082.15886783833,561.2088460396226,6474.723703498383,3902.239453905107,399.3160058114824
70,561.2088460396226,161622.7872479699,561.2088460396226,6474.723703498383,3828.19290554158,394.24377123417264
71,561.2088460396226,160910.36905588757,561.2088460396226,6474.723703498383,3828.19290554158,386.0382774759567
72,561.2088460396226,156441.69625068325,561.2088460396226,6474.723703498383,3797.117279582709,384.534647220883
73,561.2088460396226,144626.96671936606,561.2088460396226,6456.151853563631,3778.676915588907,384.534647220883
74,561.2088460396226,141415.4839823707,561.2088460396226,6106.192835558491,3762.045282165966,384.44406827797707
75,561.2088460396226,140985.13985161972,561.2088460396226,5206.280077052066,3647.3064608515615,384.3640184678045
76,561.2088460396226,131199.79725191096,561.2088460396226,5099.356776465813,3436.0191926192906,384.1768862792926
77,561.2088460396226,123128.3468605778,561.2088460396226,5080.784932859611,3406.8777808443865,381.88791519949416
78,561.2088460396226,123128.3468605778,561.2088460396226,5030.759550902323,3325.618067296312,375.1992461835791
79,561.2088460396226,122637.26004808466,561.2088460396226,4668.266757385978,3139.543778074786,366.0972495729044
80,561.2088460396226,122154.37505399434,561.2088460396226,4171.218132892532,3139.543778074786,366.0972495729044
81,561.2088460396226,117303.6945663344,561.2088460396226,4069.7590489283934,3084.180638872104,362.5881958436082
82,561.2088460396226,117303.6945663344,561.2088460396226,4009.815952824691,3018.158693167907,354.5269938330196
83,561.2088460396226,116702.33350217772,561.2088460396226,3911.294449510092,2995.1582363110742,354.5269938330196
84,561.2088460396226,115610.78194666916,561.2088460396226,3866.6010663191983,2944.3562978083564,351.9847509039475
85,561.2088460396226,75403.68076018617,561.2088460396226,3852.7506616407145,2862.466726792584,350.2990372360424
86,561.2088460396226,60061.00459859568,561.2088460396226,3820.7261038026654,2812.235785545541,349.49050413282583
87,561.2088460396226,53407.84368916015,561.2088460396226,3723.749080492676,2808.14933827779,348.3980628035632
88,561.2088460396226,52988.89238710791,561.2088460396226,3681.233577164308,2804.129877525802,348.1200306364413
89,561.2088460396226,52776.30067322718,561.2088460396226,3679.8452358488985,2798.0861217177826,348.1200306364413
90,513.1875447997401,50065.22330245824,561.2088460396226,3667.274856617067,2795.017235202533,347.9773278507893
91,513.1875447997401,45900.357287736406,561.2088460396226,3642.108785986687,2788.3354270480004,346.8405580242224
92,513.1875447997401,45900.357287736406,561.2088460396226,3524.798538602842,2775.201792186203,346.4757098793299
93,513.1875447997401,41079.48702699517,561.2088460396226,3367.253593929678,2733.856681456823,343.97992536460544
94,513.1875447997401,41079.48702699517,561.2088460396226,3332.061128833808,2583.0916992045068,337.2589194480573
95,464.6958490750556,39677.87466566367,561.2088460396226,3323.0015637748943,2528.2968754313474,336.673843057602
96,382.75746287918616,39677.87466566367,561.2088460396226,3311.268545486861,2528.2968754313474,336.17832177307434
97,382.75746287918616,37781.6357143911,561.2088460396226,3276.636009351224,2520.740009441876,332.331715149263
98,382.75746287918616,36623.25046110525,561.2088460396226,3162.874443263987,2520.740009441876,320.9281587337885
99,382.75746287918616,36612.037465208174,561.2088460396226,3153.490716629989,2519.111603156599,317.0234202170199
100,382.75746287918616,36504.72023309647,561.2088460396226,3146.88842682597,2515.908391660349,314.97599571601506
101,382.75746287918616,35940.39813185191,561.2088460396226,3143.5136147270523,2513.6520084839767,314.1844835769111
102,382.75746287918616,35215.95960547266,561.2088460396226,3140.062975718201,2502.551054846514,298.2962490177844
103,382.75746287918616,34690.12308760409,561.2088460396226,3139.173247993882,2483.84810839314,293.770570494733
104,229.2764563828631,33886.09038049972,532.642955753669,3136.537688447952,2461.259601740245,293.105125864968
