,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
26,297.7237648083846,245052.29263595413,297.7237648083846,32672.11857728971,49749.4702278988,306.55785440493514
27,283.35991286624915,217059.65731347975,283.35991286624915,32232.617282604457,49473.52443639212,289.7889940001954
28,270.51866911183123,216006.26391350583,270.51866911183123,29416.279605290983,49381.8966285359,285.62243501702034
29,266.7835483010109,206595.3552304502,266.7835483010109,25142.01524165772,49376.79513149858,285.62243501702034
30,266.7835483010109,187824.46248428983,266.7835483010109,23268.561403053645,49307.97954979348,285.62243501702034
31,259.4180855271594,182739.65170925748,259.4180855271594,21747.01530114569,48589.43267974788,260.020284660835
32,250.50079165059825,178912.54383360123,250.50079165059825,20747.39510089976,48525.78086643554,236.1052434233674
33,229.34845521413004,178641.85076389913,229.34845521413004,19579.109591256267,48513.83257282231,219.18390781652835
34,227.46933451460623,176674.70789143973,227.46933451460623,17980.128212749478,48505.24402700325,217.83170417978687
35,227.46933451460623,160907.1463539959,227.46933451460623,16967.569542431407,48505.24402700325,215.7951543898004
36,218.5229975955432,160907.1463539959,218.5229975955432,15672.981628384192,48133.4057704661,197.60924379717568
37,218.5229975955432,144955.91170814447,218.5229975955432,13005.477137392008,46044.2621502676,180.3535087783936
38,214.28302632589865,124337.844384021,214.28302632589865,12147.567816580768,45804.090803427935,169.97335800891472
39,210.434287388746,114261.9015241022,210.434287388746,11239.71338383617,45804.090803427935,165.8691181440838
40,209.9349742908272,114261.9015241022,209.9349742908272,10730.021122144552,44960.91020993469,165.8691181440838
41,209.9349742908272,108947.95440219912,209.9349742908272,10579.400000000003,42686.56000606757,165.8691181440838
42,209.83794010839443,108756.29385603347,209.83794010839443,10579.400000000003,37775.93796696297,155.99359212375947
43,209.83794010839443,103069.5649888847,209.83794010839443,10579.400000000003,33304.29521179445,148.1448698474301
44,188.43327720767977,99691.3743744468,188.43327720767977,10579.400000000003,30049.080611510177,148.0997997839724
45,178.60577119014263,97766.62222353365,178.60577119014263,10579.400000000003,27045.50586258183,148.0997997839724
46,170.12726894045983,94304.09889052688,170.12726894045983,10579.045785641163,24578.58839632776,142.03461374408008
47,160.8173706807221,90240.26103578896,160.8173706807221,10575.896896104816,21743.34528388046,140.8223246505429
48,150.0231992069156,81528.50837778894,150.0231992069156,10504.543868891926,19950.87155429635,133.5714474653251
49,141.06337054714663,80157.48831081645,141.06337054714663,10444.031745984164,18236.641247333508,123.4513794605334
50,132.68985031017297,80042.51473618823,132.68985031017297,10284.644482118632,17261.168669045124,120.2455439558976
51,126.63080215513637,79378.06259817863,126.63080215513637,10151.375888318978,16717.04867355323,120.2455439558976
52,125.3032908510423,77193.91473367298,125.3032908510423,10034.513405991747,16400.54257408613,116.05590301997908
53,125.3032908510423,75184.71354617795,125.3032908510423,9919.53103859876,16351.084386426295,116.05590301997908
54,108.8549931933892,74822.46425379446,108.8549931933892,9814.29443031037,16269.70410986967,112.27866638197646
55,100.35676855225933,73487.7290969848,100.35676855225933,9714.89707446289,14536.72441744788,110.84036126417143
56,92.61207427457391,72778.36522495764,92.61207427457391,9621.458352700653,13816.96446074608,110.84036126417143
57,91.54380783374542,72539.66554897437,91.54380783374542,9533.347298911003,12900.6228134631,101.65804147219488
58,90.4832276519763,71242.22918729992,90.4832276519763,9450.130426862252,11899.065042061466,95.91281187336702
59,89.7536123828829,60952.78158528861,89.7536123828829,9371.45315403206,11272.65778946028,95.21983824492636
60,88.81682410338868,60952.78158528861,88.81682410338868,9300.208194654622,11259.311543811464,95.21983824492636
61,88.40181637576649,57077.54816590177,88.40181637576649,9300.208194654622,11135.832034352146,85.96285646992135
62,88.40181637576649,46081.38664048255,88.40181637576649,9237.591465187958,10637.979361948448,83.10482430196589
63,86.64453159813658,41093.0927569285,86.64453159813658,9166.427215188747,10579.400000000003,83.10482430196589
64,85.53778383683323,41093.0927569285,85.53778383683323,9123.400000000003,10579.400000000003,81.53706656359024
65,85.53778383683323,40016.373735712914,85.53778383683323,9123.400000000003,10579.400000000003,81.21387074529864
66,80.10541541218086,40016.373735712914,80.10541541218086,9123.400000000003,10579.400000000003,81.21387074529864
67,77.32672169389741,39987.59449519318,77.32672169389741,9123.400000000003,10579.400000000003,77.20210165765388
68,77.02255707397332,39863.68459230202,77.02255707397332,9123.400000000003,10579.400000000003,72.92732159778721
69,75.18476519313506,39217.28589480418,75.18476519313506,9123.400000000003,10579.400000000003,72.64387165292163
70,74.66119014040169,36993.37009360221,74.66119014040169,9123.400000000003,10579.400000000003,72.51897603763446
71,67.20411122572156,36653.38114419736,67.20411122572156,9123.400000000003,10579.400000000003,71.61700041617577
72,65.41800252650549,36475.81346966377,65.41800252650549,9123.400000000003,10579.400000000003,67.29550206957222
73,64.72317929666826,36168.870883281554,64.72317929666826,9123.400000000003,10579.400000000003,66.26467635536594
74,64.07458413956984,36069.98271753221,64.07458413956984,9123.400000000003,10579.400000000003,64.85024693379347
75,62.59616529726907,35826.434070780626,62.59616529726907,9123.400000000003,10579.400000000003,61.75379293364566
76,62.16926524887798,35826.434070780626,62.16926524887798,8201.73761587798,10579.400000000003,61.56606216540145
77,59.515986510059406,34669.871930434434,59.515986510059406,6268.0108291918405,10579.400000000003,61.56606216540145
78,59.515986510059406,33642.587550395096,59.515986510059406,6086.951942680082,10579.400000000003,55.605476916773696
79,57.78706042559461,33488.30563607899,57.78706042559461,6011.754452461064,10579.400000000003,52.3791539931522
80,43.118921798757775,33382.06588845885,43.118921798757775,6011.754452461064,10579.400000000003,52.18725830172176
81,37.63565355294726,32501.38823451123,37.63565355294726,5705.799824139696,10575.79482329798,51.955702021992366
82,36.12772907768144,31695.33320041384,36.12772907768144,5215.294546266734,10523.12367432836,51.955702021992366
83,34.37488381669157,31694.225314839165,34.37488381669157,5212.430334842131,10486.41551989271,51.955702021992366
84,28.43102302125965,31650.589861421973,28.43102302125965,5193.200562656332,10400.226379056485,51.05520643395957
85,25.30138427678042,31634.48272538536,25.30138427678042,5189.147100790056,10281.743937271667,50.2735280302379
86,24.438985415888247,31587.608982208018,24.438985415888247,5177.489295024885,10190.426701694558,49.34792249850032
87,23.271945710436505,31483.978639798195,23.271945710436505,5164.672227183469,10096.66507702271,36.13696692343172
88,22.581681846217705,31142.61785073838,22.581681846217705,5151.580974344988,10008.445703126148,30.11226664521884
89,22.581681846217705,30118.549930200847,22.581681846217705,5145.497478201088,9923.973293439138,27.208109649404182
90,22.07240370910273,30118.549930200847,22.07240370910273,5136.152104278522,9843.149336412009,27.208109649404182
91,21.85033427021437,29395.99763589165,21.85033427021437,5122.47320850999,9765.78345731108,26.86381618505618
92,20.922245297679183,24879.733359446487,20.922245297679183,5100.345946851443,9691.695578376126,26.801330020327992
93,20.710571856427663,18931.689327825326,20.710571856427663,5078.207223905362,9620.714809566703,26.52577249384049
94,20.669046634497303,16496.26655681429,20.669046634497303,5070.702936056274,9552.693308505408,25.7569909688176
95,19.33115384170891,15561.519864643382,19.33115384170891,5067.422052703878,9487.49447796998,25.733601783547865
96,19.215240441073888,15488.268077527244,19.215240441073888,5057.445524532319,9424.998719660856,25.58317466636366
97,18.5132001266976,15399.329984422557,18.5132001266976,5021.085344633964,9365.099203771191,25.08732722174903
98,18.5132001266976,15399.329984422557,18.5132001266976,4803.6868234758285,9307.69870909714,25.01804694631415
99,18.212540754405705,15233.135057906542,18.212540754405705,4488.09592060271,9252.71695693909,24.96650090053303
100,17.914482330932906,14774.05263514426,17.914482330932906,4127.165108839529,9200.078651909034,24.73148558119635
101,17.914482330932906,14749.479758641211,17.914482330932906,4119.8880812886255,9149.719812952451,24.201453533139315
102,16.70849184111438,14710.676786524817,16.70849184111438,4091.132856636028,9123.400000000003,23.92544399653223
103,16.610344315856164,14612.914307838804,16.610344315856164,4028.023492034101,9123.400000000003,23.76165685601695
104,16.35481445850592,14540.886654940688,16.35481445850592,3898.676482755823,9123.400000000003,23.48075319514755
