,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,1015.432742483407,1614478.9283578,1015.432742483407,45654.83951916475,45654.83951916475,1033.243983857634
19,962.2604736371524,1512292.6611332272,962.2604736371524,45654.83951916475,45654.83951916475,1009.0696355488152
20,823.908369231636,1425651.715850199,823.908369231636,45654.83951916475,45654.83951916475,987.0080345272212
21,662.6066617642182,1346856.0152479,662.6066617642182,45654.83951916475,45654.83951916475,974.91654111275
22,558.9239070619583,1280174.403672363,558.9239070619583,45654.83951916475,42545.62905289368,965.4474963162504
23,479.9420232184488,1252713.5279415348,479.9420232184488,45654.83951916475,37048.04090484736,957.4537532070616
24,449.7884744505067,1249971.432697693,449.7884744505067,45654.83951916475,33448.809114683114,942.947687750249
25,449.3873169094892,1154589.7253391405,449.3873169094892,45654.83951916475,30828.28586773415,916.1170390549852
26,443.2198988444397,1083473.936139808,443.2198988444397,42440.27839857511,28320.77443148114,885.0347794506446
27,438.3650596886804,998390.4651282429,438.3650596886804,39533.553917604135,25310.7016749577,860.9780068712645
28,412.1192221135444,951517.58251916,412.1192221135444,39533.553917604135,22183.669756583644,846.4572391302347
29,394.6678100361376,951517.58251916,394.6678100361376,39533.553917604135,20232.62305395493,842.1328029928598
30,378.6600772913192,910124.4516739348,378.6600772913192,39533.553917604135,19205.184051438304,842.1328029928598
31,315.01271817699416,841208.5916741889,315.01271817699416,39199.9225902922,18656.228244116348,833.8820079816567
32,285.34794987492995,828201.5618462682,285.34794987492995,38113.21995908211,18494.530887160963,831.9382644512076
33,285.34794987492995,828201.5618462682,285.34794987492995,37867.951613704536,18080.22160553583,831.9382644512076
34,267.0482721269446,791640.1810364581,267.0482721269446,36554.66073597381,17695.574610268122,823.0930130380335
35,206.43546767834812,764781.0599134818,206.43546767834812,36378.932477922346,16236.700966932109,819.108157427401
36,188.63504383474475,755562.980115839,188.63504383474475,34753.98348942778,15537.015265895128,817.3662410569136
37,184.88932922795848,714065.959059479,184.88932922795848,34753.98348942778,15235.946504615393,817.3662410569136
38,184.88932922795848,657872.3750801261,184.88932922795848,33362.36345752917,15170.349312365151,817.3662410569136
39,161.16076478571898,641477.8317286967,161.16076478571898,29601.56530426678,13874.27485390831,817.3662410569136
40,154.44306539932057,641477.8317286967,154.44306539932057,29552.226060619723,12674.428996980494,817.3662410569136
41,153.2674652185931,619633.8896362748,153.2674652185931,29351.51811339211,11376.234913053357,817.3662410569136
42,153.2674652185931,553382.5172190295,153.2674652185931,27644.95150219688,10494.862674091812,763.7611391220521
43,151.10810800977362,545945.641874474,151.10810800977362,27636.49143459918,10404.786770486116,707.5683210939902
44,117.7368510564208,534807.8176328207,117.7368510564208,26764.30677934969,10389.06262341429,699.135027096854
45,106.25335086355211,533937.2856078304,106.25335086355211,25048.000960707308,10251.390091863444,638.8090755269982
46,105.74876762543138,526432.6278598042,105.74876762543138,24962.667817607075,10251.390091863444,635.5282314974212
47,98.40942753951576,522931.4227634821,98.40942753951576,24475.34405652823,10097.786788878864,593.724916239026
48,98.40942753951576,522931.4227634821,98.40942753951576,24388.187765883005,10013.574756047488,567.08823862745
49,95.27046313064872,514442.8108693251,95.27046313064872,23197.95558243864,9906.72990274464,546.7769395712719
50,92.3954823331482,459526.22048353904,92.3954823331482,23197.95558243864,9811.422124275976,541.1046581394111
51,92.02565887892476,445225.8139276978,92.02565887892476,21481.33938159356,9717.86723487496,540.8066884478939
52,92.02565887892476,436451.1059669511,92.02565887892476,21481.33938159356,9628.935963182355,540.8066884478939
53,85.5806001845401,424428.2984395668,85.5806001845401,19324.56055518791,9544.367765377508,506.6748779053093
54,71.00241848591183,412348.4953526985,71.00241848591183,17381.87677986407,9463.624399032486,477.7106502349063
55,57.50767124990643,395600.66602547234,57.50767124990643,17330.456856924786,9386.66455460806,466.0739383187984
56,57.21206607203232,390245.1711169208,57.21206607203232,17165.085923853185,9313.353853716715,466.0739383187984
57,55.9813147774132,360320.7473030845,55.9813147774132,17164.877254699844,9243.584055534802,454.3710174005197
58,55.71325106895843,323001.5015710511,55.71325106895843,17104.702225311285,9177.277343274907,441.632984594816
59,54.15346668442308,311897.54113536526,54.15346668442308,17039.223574758602,9123.400000000003,441.632984594816
60,51.45650850350504,311897.54113536526,51.45650850350504,16658.660818246168,9123.400000000003,440.2602449133423
61,51.45650850350504,300137.7970530192,51.45650850350504,16074.062702035557,9123.400000000003,440.2602449133423
62,51.45650850350504,300137.7970530192,51.45650850350504,15119.67853280548,9123.400000000003,435.5354724576566
63,51.16183096148932,294818.7456588934,51.16183096148932,13050.920324995386,9123.400000000003,433.3980196430173
64,49.929104375621066,294818.7456588934,49.929104375621066,13050.920324995386,9123.400000000003,412.9972031292221
65,45.75576416583557,294182.28226250515,45.75576416583557,12981.55770328338,9123.400000000003,408.77614145664825
66,42.08194289273943,294028.0334580516,42.08194289273943,12656.890017624784,9123.400000000003,404.7001051129485
67,35.80264833756627,293496.9746477991,35.80264833756627,11314.411568316238,8171.154460469409,384.6216206750856
68,33.074401479907266,282272.45403696026,33.074401479907266,11218.36787418534,8171.154460469409,374.2931752898296
69,31.138338248455387,267626.4273865849,31.138338248455387,11091.807639994868,8171.154460469409,374.2931752898296
70,30.746357100887707,267626.4273865849,30.746357100887707,11051.301002781238,7882.755946027209,374.161011696768
71,30.598622352061568,221819.3897241395,30.598622352061568,11051.301002781238,7882.755946027209,372.9780511389272
72,30.379353525296573,206838.0702995796,30.379353525296573,10967.719736834912,7882.755946027209,368.5798211348975
73,29.31450197380861,205987.6918207364,29.31450197380861,10486.092424495338,7852.364676512497,368.5798211348975
74,27.27234705739898,205387.6445559315,27.27234705739898,10414.726116422018,7829.789045116811,364.76972130854426
75,24.848815821809364,189423.07834517208,24.848815821809364,10388.601160624135,7773.070503049634,357.5087615817839
76,24.19707223758849,176496.88888220332,24.19707223758849,10373.018178628085,7773.070503049634,352.2250048099128
77,23.950858106317824,161198.2488033715,23.950858106317824,10373.018178628085,7609.856474377198,337.30437688436905
78,23.000247531756614,156899.44851213723,23.000247531756614,10347.725046277814,7458.650098206312,327.9589585510803
79,20.30662389075559,156262.58565787604,20.30662389075559,10284.346490409664,7303.736630223386,319.79529181682955
80,19.05678170229357,156063.51184755622,19.05678170229357,9789.325593608795,7303.736630223386,317.90652198322783
81,18.883524108450978,155850.0583936517,18.883524108450978,9030.492085406016,6851.073434134236,317.90652198322783
82,18.50557839659617,155168.3658745759,18.50557839659617,9030.492085406016,6851.073434134236,316.5242913087275
83,18.50557839659617,150444.59143246885,18.50557839659617,8957.27212855609,6484.734862358232,308.0501905610842
84,17.61496003893396,149689.63987099193,17.61496003893396,8957.27212855609,6484.734862358232,300.72383114369563
85,16.882914967170606,149689.63987099193,16.882914967170606,8840.576373255575,6152.236501262068,297.816097107606
86,16.58016629881002,144394.2482041257,16.58016629881002,8676.687977461443,6152.236501262068,296.85688631920243
87,16.231900695515318,130324.28933695838,16.231900695515318,8667.844884042024,5639.645398601611,296.85688631920243
88,16.231900695515318,130324.28933695838,16.231900695515318,8654.66549837928,5290.668409796984,292.2014321713865
89,15.872508606151586,123013.9638710612,15.872508606151586,8630.765802886921,4949.160982083976,280.2791897760911
90,14.465022691924794,119761.18731993272,14.465022691924794,8525.514664442107,4566.473282415091,276.95218791042925
91,13.753503182481984,114400.15327758048,13.753503182481984,7999.25369025505,4199.883035191249,275.6604369677541
92,13.753503182481984,113234.00114259226,13.753503182481984,7812.262746083148,4141.065431655892,257.4982988137419
93,13.753503182481984,108115.2479028202,13.753503182481984,7806.894636549975,4130.248038306199,252.6312260912956
94,13.460227888690383,98695.0756614256,13.460227888690383,7798.268434507409,4105.557715455014,252.6312260912956
95,13.460227888690383,98555.78345419106,13.460227888690383,7763.062304431357,4027.77601371241,244.9921515943297
96,13.25433990918605,98344.17186066767,13.25433990918605,7575.195692661244,3905.674209135369,239.77692985796696
97,12.94378986792638,96115.59747144286,12.94378986792638,7351.208383116858,3845.738790538575,239.2971235255516
98,12.497434974004454,93739.48242574692,12.497434974004454,7351.208383116858,3845.738790538575,238.19736984161807
99,12.286510093486736,93700.9362262605,12.286510093486736,7139.759424732636,3836.607258219094,237.3725956554456
100,12.256101823839307,93700.9362262605,12.256101823839307,6748.422542119767,3824.12107842957,237.2362683623609
101,12.183145747594766,86977.92290847999,12.183145747594766,6710.168632980372,3784.4654983135297,236.8760579189148
102,12.183145747594766,74781.77303678912,12.183145747594766,6706.339816027228,3763.7566455663714,234.84914767065416
103,12.106320711783898,74674.87024397533,12.106320711783898,6676.43895036188,3760.211032739469,234.47985963668816
104,12.106320711783898,74499.46377206911,12.106320711783898,6616.755500359046,3760.211032739469,234.0643290201297
