,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
53,328.4143877417056,154805.02434552778,328.4143877417056,25129.18155619209,28756.24111576909,259.6594802962177
54,298.6819698587273,154805.02434552778,298.6819698587273,23521.88031410524,26906.27422808242,255.0124643854654
55,282.66163229714056,153695.19942724498,282.66163229714056,23141.64814253815,24068.20552732884,231.2232927688062
56,282.66163229714056,153550.9077693934,282.66163229714056,23141.64814253815,20320.76530134824,221.13809025255085
57,272.3516691316557,153275.0618508675,272.3516691316557,22144.86047950948,16737.693026266596,204.9398207419762
58,257.1808817429398,153275.0618508675,257.1808817429398,20652.241301384314,14657.094360898913,198.86981370239795
59,255.2905755307821,150867.03169822067,255.2905755307821,18402.93240196894,13067.940841666585,197.8339614305362
60,228.15178836674005,147141.97819304996,228.15178836674005,15794.075579465418,12594.037762024753,196.4280886240544
61,218.18833824797437,147141.97819304996,218.18833824797437,14194.548171508784,12562.611832061211,192.59522108030683
62,213.64509174221865,146192.12298236572,213.64509174221865,13348.312372283222,12562.611832061211,190.73073906400256
63,210.2535249688304,145587.99130381458,210.2535249688304,13145.087712935812,12193.885969830082,187.62588049348236
64,204.9742468926001,145284.18112669856,204.9742468926001,13124.532768332188,12143.16894817599,172.53116116026803
65,204.42485294167423,142522.69079311588,204.42485294167423,12825.687112567455,11233.648873415026,140.440722349158
66,202.20730567292077,129596.70115473724,202.20730567292077,12360.458175375476,10599.05849348794,112.4800956412035
67,199.6184527274664,129596.70115473724,199.6184527274664,11967.7234854057,10523.451706014828,82.19995893628665
68,197.62343751011792,123667.04790295946,197.62343751011792,11664.949549178897,10523.451706014828,66.57604653638482
69,175.07258027775364,113098.18577334192,175.07258027775364,11366.724847843205,10470.590713236825,57.10525847974802
70,173.15998979685315,111845.61922779711,173.15998979685315,11366.724847843205,10412.817544303403,52.7095806282113
71,170.82209477056426,105459.90153435276,170.82209477056426,10941.261016003757,10294.244916581443,50.32613327252172
72,164.08829665125927,89630.52223922413,164.08829665125927,10379.573922704623,10193.938285951424,48.04769057453363
73,163.4218121722091,85638.18260353038,163.4218121722091,10163.16829197485,10101.958186389114,47.42695680191635
74,158.48491970692496,85638.18260353038,158.48491970692496,10163.16829197485,10011.986174258593,43.23161989158038
75,155.9320202741053,85274.718997291,155.9320202741053,10137.726952363162,9926.358596598197,41.49740058042045
76,142.59720304651202,84154.57440775773,142.59720304651202,10082.613300837636,9843.674627667006,41.49740058042045
77,141.90590143891464,75600.46345045831,141.90590143891464,9980.634336903871,9763.783022792748,37.12996334652547
78,141.77391346737764,75075.0015641656,141.77391346737764,9903.895283024194,9686.56194846374,36.78552995062062
79,141.51754076016073,73740.1866149378,141.51754076016073,9827.705692498128,9611.93554444028,35.35071687331098
80,141.15535854231638,73439.25543375651,141.15535854231638,9754.63404605406,9539.85075288586,35.35071687331098
81,140.81790033361938,69803.3251572375,140.81790033361938,9684.449474110565,9470.277465269028,33.38070835523205
82,140.53676746728584,68114.47089955685,140.53676746728584,9616.828417953377,9403.197953960243,33.38070835523205
83,139.70950655330023,67166.95601698266,139.70950655330023,9551.539558285114,9338.602237932224,31.13239391254476
84,137.8501343941874,64220.6856120189,137.8501343941874,9488.503901330052,9276.493940467935,31.13239391254476
85,137.37170724026188,64008.529886723205,137.37170724026188,9427.645169534571,9216.877859721108,27.19252649294365
86,130.35377247632508,62282.66058833906,130.35377247632508,9368.910309023056,9159.76690873278,27.19252649294365
87,129.69474717556182,58042.13845792965,129.69474717556182,9312.265483554029,9123.400000000003,24.174342953599943
88,129.0706679375729,58042.13845792965,129.0706679375729,9257.690174722666,9123.400000000003,23.29894605267153
89,126.11272989974545,57411.65980876467,126.11272989974545,9205.16836603348,9123.400000000003,21.24985966356657
90,126.0936014251598,54870.5235408319,126.0936014251598,9154.691791857553,9123.400000000003,16.651441171416042
91,125.9229724905957,54870.5235408319,125.9229724905957,9123.400000000003,9123.400000000003,16.55292491431971
92,123.91677269170292,53255.13934248132,123.91677269170292,9123.400000000003,9123.400000000003,16.303307771201375
93,119.44025034645448,53255.13934248132,119.44025034645448,9123.400000000003,9123.400000000003,15.026989616038035
94,113.132470869784,53117.07098041904,113.132470869784,9123.400000000003,9123.400000000003,14.81463520099441
95,110.54245979443816,53052.54363361077,110.54245979443816,9123.400000000003,9123.400000000003,14.72510682126187
96,107.51298382059323,52670.56526057446,107.51298382059323,9123.400000000003,7878.826783487246,14.51966174293478
97,107.15613914745455,50807.2364615361,107.15613914745455,9123.400000000003,7769.928930223954,14.484653211074574
98,107.15613914745455,47117.755597953656,107.15613914745455,9123.400000000003,7383.448228134173,14.484653211074574
99,105.50635013773405,47117.755597953656,105.50635013773405,9123.400000000003,7383.448228134173,14.041056312878178
100,103.62112582100843,45127.94143690064,103.62112582100843,9123.400000000003,6703.863449452446,12.215537851425598
101,103.51770109797216,40840.33659979994,103.51770109797216,9123.400000000003,6585.235154465628,11.580138691625356
102,103.51770109797216,39896.57074847143,103.51770109797216,8757.167894594655,6193.589149965381,11.580138691625356
103,101.96805932766608,39774.13285459666,101.96805932766608,8640.783838584393,6193.589149965381,11.3539058159268
104,101.1517664998428,38805.23778036876,101.1517664998428,8640.783838584393,6032.072576397681,9.49139645780384
