,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,746.7336579921549,1105593.255262646,769.809900810336,44876.53751293284,38227.50223569199,1263.3796299537755
25,746.7336579921549,1015192.927311626,769.809900810336,39837.694705841626,35768.36850584629,1263.2823935512954
26,746.7336579921549,937212.070290379,769.809900810336,35813.604561500164,33730.085054346855,1263.2823935512954
27,746.7336579921549,863455.018251082,769.809900810336,32777.88617318768,31508.236335093567,1260.6951817685426
28,746.7336579921549,776515.7942799302,769.809900810336,30675.516360310838,28798.501739602416,1260.6951817685426
29,746.7336579921549,682191.4018021312,769.809900810336,28998.36120545041,26518.49130255921,1244.737206089168
30,746.7336579921549,663047.5704507796,769.809900810336,27415.09765022474,23805.79424412294,1241.9376864875896
31,632.150868070262,663047.5704507796,769.809900810336,25623.447433782807,22460.61132357443,1241.9376864875896
32,632.150868070262,639576.8250247724,769.809900810336,23721.814494681832,21835.808382774598,1231.3371553404554
33,632.150868070262,546756.6633350777,769.809900810336,22809.008457607928,21702.806492977103,1229.04457911212
34,632.150868070262,504882.76871559344,765.0498829010041,22716.67866047132,21615.062760992365,1229.04457911212
35,296.922951835655,504882.76871559344,763.2210419724432,22527.93191244589,20567.34010732344,1229.04457911212
36,296.922951835655,457032.1838394608,763.2210419724432,20909.275575516556,20427.67202725832,1229.04457911212
37,287.46696077509444,381431.84652038425,763.2210419724432,20214.1046572292,18685.404452730927,1229.04457911212
38,287.46696077509444,335692.1344530116,763.2210419724432,19063.485129537254,18246.609711188405,1218.4500435087348
39,287.46696077509444,294584.84727583086,763.2210419724432,18159.746415742942,17814.62660270022,1218.4500435087348
40,287.46696077509444,277231.16031684447,763.2210419724432,17358.65073943171,17680.614173480608,1218.4500435087348
41,247.1985413188164,277231.16031684447,763.2210419724432,15349.74768998171,16896.100841463027,967.5894374841056
42,247.1985413188164,268547.6117069003,763.2210419724432,13788.204878313783,13734.07232291442,967.5894374841056
43,247.1985413188164,266470.13727068016,763.2210419724432,12065.210322048584,12619.774151305564,945.6188089245364
44,247.1985413188164,255305.37606223192,763.2210419724432,11402.908191094795,11700.330267486865,945.6188089245364
45,247.1985413188164,255305.37606223192,763.2210419724432,11290.17887838192,11446.014184237232,679.735928748241
46,247.1985413188164,246398.8155880712,763.2210419724432,11245.19883141058,11440.106024033135,679.735928748241
47,242.24612067345777,213453.25247857737,763.2210419724432,10655.178473578932,11399.82142525392,679.735928748241
48,242.24612067345777,200013.85658664725,560.7069576240661,10579.400000000003,11006.485978533488,679.735928748241
49,242.24612067345777,200013.85658664725,560.7069576240661,10579.400000000003,10439.20138013503,534.3821149715438
50,242.24612067345777,190491.45273818125,560.7069576240661,10579.400000000003,10439.20138013503,426.0898812649939
51,231.7568599363345,179191.68453193663,560.7069576240661,10579.400000000003,10371.59512668631,426.0898812649939
52,231.7568599363345,179016.21623869234,560.7069576240661,10362.827502781827,10252.930066811788,426.0898812649939
53,231.7568599363345,178571.13534782387,542.8932293163507,10362.827502781827,10126.503383232975,426.0898812649939
54,231.7568599363345,177136.43610722525,542.8932293163507,10351.580661347043,10021.37941854249,426.0898812649939
55,231.7568599363345,176128.08818646593,542.8932293163507,10254.459646594616,9917.674742947353,426.0898812649939
56,201.23698665206732,166245.10060644953,542.8932293163507,10109.628395876916,9820.518672192482,426.0898812649939
57,201.23698665206732,161758.27964192725,542.8932293163507,9998.832587674451,9727.94912678609,426.0898812649939
58,201.23698665206732,161217.50983405238,542.8932293163507,9886.960461114611,9639.676389514669,426.0898812649939
59,201.23698665206732,161217.50983405238,542.8932293163507,9784.564310561316,9555.385366291282,426.0898812649939
60,201.23698665206732,157234.15292939972,542.8932293163507,9690.985517452404,9474.877677181235,383.3004242945475
61,200.12220066471923,154681.89443404626,542.8932293163507,9664.175699603224,9397.990893685555,383.3004242945475
62,194.83846376390704,154305.17880363166,542.8932293163507,9606.779594284635,9324.609571683755,383.3004242945475
63,187.53903786611664,151735.75866035913,415.3140104550332,9516.21559119135,9254.644977636572,383.3004242945475
64,181.43437172460528,148097.19783572032,415.3140104550332,9432.76567097263,9188.032186658496,383.3004242945475
65,181.43437172460528,143893.05973131716,415.3140104550332,9355.065553254157,9124.721857294013,383.3004242945475
66,179.4981503449506,143004.676127832,401.0647421792535,9280.78581618792,9123.400000000003,383.3004242945475
67,178.36733244756297,141795.68448345558,401.0647421792535,9210.630285357667,9123.400000000003,383.3004242945475
68,173.1256002899026,141013.48972925934,310.13547406913915,9144.273925855823,9123.400000000003,383.3004242945475
69,159.64954976900555,141013.48972925934,310.13547406913915,9123.400000000003,9123.400000000003,383.3004242945475
70,143.6686640711016,134237.01868640046,310.13547406913915,9123.400000000003,9123.400000000003,383.3004242945475
71,143.6686640711016,118172.51803671107,277.5202893261812,9123.400000000003,9123.400000000003,169.38122514283694
72,141.94270737117512,115745.70673293108,277.5202893261812,9123.400000000003,9123.400000000003,169.38122514283694
73,141.94270737117512,115745.70673293108,277.5202893261812,9123.400000000003,9123.400000000003,154.01119875946014
74,141.94270737117512,113991.36554152484,277.5202893261812,9123.400000000003,9123.400000000003,153.9609500934786
75,141.94270737117512,113027.29093234382,269.6507848688549,9123.400000000003,8539.734806579674,153.9609500934786
76,141.94270737117512,111483.05380673916,269.6507848688549,9123.400000000003,8539.734806579674,153.9609500934786
77,141.94270737117512,111483.05380673916,266.7931771452495,9123.400000000003,7826.4496130096995,139.59524346474876
78,141.94270737117512,111403.528607788,266.7931771452495,6462.937042827968,7826.4496130096995,139.59524346474876
79,141.94270737117512,111403.528607788,263.1429996966743,6009.403549401652,7353.941230374091,133.21762909681576
80,141.94270737117512,108022.01795212,263.1429996966743,5495.187122884468,7353.941230374091,122.3509841242228
81,141.04791529895388,96548.85609724611,262.6108996439348,5463.854675343009,7003.052534572713,122.022502870332
82,141.04791529895388,95529.37733058138,261.6693666285313,5268.495591568198,7003.052534572713,120.8011147005912
83,141.04791529895388,95244.22438756264,258.1532339546337,4982.373027095091,6821.324835184518,119.77736262985714
84,141.04791529895388,95244.22438756264,258.1532339546337,4982.373027095091,6821.324835184518,119.77736262985714
85,141.04791529895388,93584.49511210712,258.1532339546337,4931.857090320304,6821.324835184518,119.5908502321662
86,138.28290361375264,90973.93541490032,258.1532339546337,4931.857090320304,6728.588272629567,119.3984899186482
87,136.62594542541643,90421.07999497632,258.1532339546337,4744.003949325084,6571.023034897498,119.29676893339176
88,133.5541738372281,90042.82304160029,257.6073805432851,4509.678096683089,6571.023034897498,118.6026274989422
89,133.5541738372281,87054.26526824324,257.6073805432851,4473.39097198032,6451.512154760098,116.99759127908598
90,133.5541738372281,87054.26526824324,257.6073805432851,4397.829646871052,6414.162353545547,113.40450846437136
91,130.39094221339383,78480.10093346874,255.92666639799725,4102.576847817024,6341.825866546221,112.51405158855886
92,129.89827159001797,72010.61948637047,255.92666639799725,3970.985209990892,6116.602990004046,111.96510762668686
93,129.89827159001797,71842.14601190323,250.70529381133576,3970.985209990892,6013.99500174415,110.18545403969632
94,128.95052318067778,70101.64244067628,250.70529381133576,3969.72386423267,5624.714102084589,109.35702995033454
95,128.95052318067778,61299.43559577636,250.70529381133576,3969.72386423267,5624.714102084589,109.35702995033454
96,128.95052318067778,61299.43559577636,241.73440449661467,3956.8785254944255,5447.2454288625,104.77140142729336
97,128.95052318067778,58201.12189025369,241.71474839662324,3924.8638503008606,5447.2454288625,100.480044728927
98,127.58671329012778,57120.52388601765,241.71474839662324,3773.2659558206474,5376.658022756077,92.61218911461938
99,127.58671329012778,57070.500671751375,234.03763669384293,3704.824276857008,5343.860338127891,87.12870291560675
100,116.43648139783652,56831.958098855546,229.56152722503572,3704.824276857008,5335.040371065653,86.33239894849248
101,115.46765548231676,54063.72700204037,224.32626621752075,3690.50052359144,5335.040371065653,84.84301660197102
102,115.2057024764786,44220.87023269202,220.898612057458,3647.8379092443656,5331.136489591966,81.57784731550427
103,115.2057024764786,44016.21200631022,219.51914510590188,3583.3969660444245,5321.276476251063,80.71776642791059
104,115.2057024764786,43642.271955593,219.51914510590188,3583.3969660444245,5305.338893003377,79.92519743203906
