,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
73,4.932415305134211,39134.67156738948,5.069618333249962,37759.54391685166,9305.586049445294,56.558376456840506
74,4.750047156832614,39134.67156738948,4.9928514444624765,37734.61902238552,9305.586049445294,55.03142192545697
75,4.664332400205065,37636.41560701368,4.914514099894811,37043.84353606008,9160.436749208106,53.6966649498749
76,4.648580957807012,36779.22789542438,4.807088289694548,36177.51888126539,9123.400000000003,52.265176612704295
77,4.648580957807012,34081.45558189334,4.690846446091381,35634.24116993164,9123.400000000003,52.265176612704295
78,4.584590301320651,31063.471262186733,4.690846446091381,35327.1166712683,9123.400000000003,52.265176612704295
79,4.422365069771986,31037.364187312607,4.6181076464081485,35245.44074530349,9123.400000000003,47.94731979605874
80,4.252846250624786,30160.812449229838,4.490020668038474,35212.94028611,9123.400000000003,46.6883847830433
81,4.120631816816629,30160.812449229838,4.391005354773754,35193.79111257862,9123.400000000003,46.58147259057255
82,4.120631816816629,29222.78587531332,4.391005354773754,35193.79111257862,9123.400000000003,46.55535311303513
83,4.103559722162479,28995.85474151306,4.217073903288129,34768.450621364915,9123.400000000003,45.83337498851992
84,4.103559722162479,27614.711049149133,4.058558496356724,34221.481879923165,9123.400000000003,41.64733520375176
85,3.937678380727105,26707.99685201529,3.882019727262724,34004.37119561671,9123.400000000003,37.16915386443419
86,3.652697160391768,26194.585907160963,3.8162193061239793,33971.01912253019,8764.847592714943,27.331137194805223
87,3.488543072143562,24565.767304633595,3.775450024777814,33912.24286494924,8566.594241837971,19.21370916151794
88,3.488543072143562,24271.44665947879,3.682735548582962,33863.03087435047,8566.594241837971,17.964078273412355
89,3.488543072143562,24205.97428417183,3.647590193659388,33792.4289988139,8566.594241837971,17.62519739287684
90,3.488543072143562,24102.3453179622,3.5100903047938594,33165.57246492613,8556.347247686332,17.174075124384746
91,3.4057090181234715,23998.45853536973,3.430688003341832,33012.56605158122,8526.14255225454,14.431622898079572
92,3.4057090181234715,23940.52013776232,3.430688003341832,33012.56605158122,8462.294719164902,13.65333516830984
93,3.329092401096291,23800.438332639747,3.340128083583521,32405.57383057286,8462.294719164902,13.650612806035882
94,3.167167250872013,22962.003690435013,3.340128083583521,31932.607631995044,8142.755416733453,13.471388341141182
95,3.035511871970523,22432.80796837147,3.337702733570498,31847.011089776894,7972.2446347786845,13.155248315695834
96,2.8228845654552464,22432.80796837147,3.337702733570498,31847.011089776894,7914.729122254339,12.73960448370676
97,2.8228845654552464,22396.664490935877,3.2681924437339656,31780.050649161043,7866.975083899251,12.341050061664967
98,2.8228845654552464,22395.298519123364,3.073300632397441,31773.36061431992,7785.752563341795,12.250550305564095
99,2.8228845654552464,22327.63725665616,2.672634808804173,31536.47043346644,7622.520731660633,11.98671932896792
100,2.777442886016773,22119.71242404626,2.468955544134656,30857.798364404072,7610.189975727458,11.98671932896792
101,2.777442886016773,20794.22919880339,2.4075762544951087,29441.868849089715,7610.189975727458,11.699162288359377
102,2.627497127212081,20509.311273492367,2.4075762544951087,28391.955616036903,7193.405572617017,11.058572816416588
103,2.627497127212081,20509.311273492367,2.4075762544951087,27302.04325804156,6384.896999582356,11.058572816416588
104,2.5732744858320387,20133.05678777431,2.4075762544951087,26388.53400784256,6384.896999582356,10.386042809677257
