,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
78,525.4869360993936,66113.29545447206,435.523095689197,9123.400000000003,9123.400000000003,102.94111057006133
79,481.4887726385946,63741.60189309049,403.3435253514693,9123.400000000003,9123.400000000003,102.59289506154946
80,466.7480374309265,56933.42369863241,403.3435253514693,9123.400000000003,9123.400000000003,102.59289506154946
81,450.6491615460324,49699.47342501105,397.1192022209258,9123.400000000003,9123.400000000003,102.4802868652454
82,450.6491615460324,49699.47342501105,388.2333182493393,9123.400000000003,9123.400000000003,102.4802868652454
83,380.0526057126101,49210.90571186915,388.2333182493393,9123.400000000003,9123.400000000003,102.4802868652454
84,344.93230229903725,49210.90571186915,388.2333182493393,8872.630546036948,9123.400000000003,101.61780828243649
85,339.52019506401064,49210.90571186915,369.8220406401707,8849.69579088749,9123.400000000003,101.24710157215868
86,339.52019506401064,46952.71965666005,363.352888431172,8849.69579088749,8649.649702747014,101.20466885578264
87,318.174684905252,43829.63463373879,363.352888431172,8849.69579088749,8649.649702747014,101.01675040197804
88,318.174684905252,43304.92736585752,339.15289299582577,8849.69579088749,8649.649702747014,100.9585582800782
89,293.3953300627669,43141.793027900014,337.42031372608875,6426.239344048066,8061.129697033906,100.9585582800782
90,289.39174140902696,41672.08217455292,334.6653575442946,4879.516722514854,7900.197199675797,100.268105202295
91,284.68877187371834,34901.16272415968,324.0926201376917,4869.892096570811,7900.197199675797,98.60183148121284
92,267.9115344471134,33191.083671913155,324.0926201376917,4850.200835395406,7900.197199675797,94.08271338280164
93,266.4705548190275,33191.083671913155,321.6683347409278,4744.292780699261,7863.507781364509,92.26621534687143
94,257.373214696416,32458.667672730116,321.6683347409278,4273.166597684256,7843.304792364153,90.2467206211536
95,238.33674631733268,32458.667672730116,302.9004509956575,4210.725656992957,7790.70011822672,89.91998461103414
96,228.2309282706432,32458.667672730116,301.872750553285,4203.4393834863295,7732.49327179701,89.91998461103414
97,228.2309282706432,31808.76350754686,301.872750553285,4200.426948397866,7732.49327179701,89.91998461103414
98,219.9286444874973,29810.010628675187,301.872750553285,4185.75108318322,7626.185677601134,88.8464652393774
99,219.1603401368533,29725.40229658304,297.16564806929875,4170.912579297573,7240.450737308414,88.79268714078577
100,216.9192833993905,29419.892157286224,297.16564806929875,4163.179415406974,7223.234705518194,88.79268714078577
101,216.9192833993905,28742.653664405178,297.16564806929875,4158.578868346341,7223.234705518194,88.79268714078577
102,205.3323273148435,28635.838868467454,289.6266157954192,4148.155770279109,7223.234705518194,88.51977940713195
103,202.959892719634,28026.932704875908,277.716103148518,4138.037071851517,7152.118684743808,88.51977940713195
104,200.8657257756658,24233.29171569925,276.99868535862606,4123.379691350398,7100.262828316452,88.3041985946717
