,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
92,41.890848951906456,52806.08636838454,41.890848951906456,9123.400000000003,4963.672796801307,36.76422465792898
93,38.03558806473228,50897.3829641085,38.03558806473228,9123.400000000003,4949.814136965207,35.87198065122657
94,38.03558806473228,49212.530401478754,38.03558806473228,9123.400000000003,4924.970242755408,33.10430095259847
95,35.00260922980607,46121.87646775352,35.00260922980607,9123.400000000003,4924.705687399012,33.10430095259847
96,34.58047057829882,43623.73970428433,34.58047057829882,9123.400000000003,4906.721870762001,32.50182532270026
97,32.62850370272203,38636.02358212564,32.62850370272203,9123.400000000003,4882.513778213902,32.186655106314895
98,31.35927373836784,37355.13209982766,31.35927373836784,9123.400000000003,4854.021347998583,32.113283567180666
99,31.35927373836784,37355.13209982766,31.35927373836784,9123.400000000003,4854.021347998583,32.113283567180666
100,30.892761984215504,37339.619037625904,30.892761984215504,9123.400000000003,4847.187256804654,31.51152152815305
101,30.794025279351725,37275.71508293376,30.794025279351725,9123.400000000003,4839.1195896906365,28.007883590446852
102,30.77203677482588,37035.89311803762,30.77203677482588,9123.400000000003,4815.660651876353,27.619831833555445
103,30.361036498452677,35686.63795405934,30.361036498452677,9123.400000000003,4729.793406289486,26.410793163208773
104,30.021526733956023,35033.65333287761,30.021526733956023,9123.400000000003,4638.757692848294,25.416675623008985
