,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,232.5952526452621,850766.2206100198,257.24517798261246,22416.804538465654,22513.673603770967,361.7582654195542
31,211.17636022689723,837953.9017846374,247.491875624647,20217.59680662168,22513.673603770967,361.7582654195542
32,205.1331507821126,742331.1044267057,246.03461698284775,17517.0595402677,22513.673603770967,361.7582654195542
33,203.34921019611065,737798.876961518,246.03461698284775,15446.951465180971,21726.093368575144,361.7582654195542
34,193.1920821512193,732683.5999000571,246.03461698284775,14268.906682284482,15781.32277986682,340.7441137563577
35,193.1920821512193,663666.8104614107,234.9808408961912,13441.31771560516,13403.846609996956,340.7441137563577
36,175.1827024036163,614082.0582700404,221.7443975817122,12746.599837503636,11473.318558099236,340.7441137563577
37,157.10326470672177,580175.0971738404,210.82286269222556,12492.5113094981,10264.76437706195,340.7441137563577
38,155.47600773721604,568789.9742784051,206.73470076210785,12325.60180026372,9490.46490331833,340.7441137563577
39,150.3223797697949,560330.9813768406,201.77283263701003,12279.570568269462,9360.641477177807,340.7441137563577
40,139.21931400640025,518549.48834003904,201.3086010384325,11440.27100132844,9227.329708150137,340.7441137563577
41,138.55205919003058,493868.7666986568,201.05567185746543,10882.290982918335,9210.595858272314,175.3095846925455
42,135.48149949250745,493832.4899113483,198.4599476975497,10581.675037576497,9123.400000000003,175.3095846925455
43,129.3151593268203,491784.8055916778,167.09709795096748,10427.943164645856,9123.400000000003,154.5840343121347
44,120.9547556154122,468996.12984071055,156.37099467244082,9900.042873461589,9123.400000000003,154.5840343121347
45,120.228131776471,464187.3940786334,152.41021409444738,9737.56601516991,9123.400000000003,154.5840343121347
46,112.26119083910112,453751.48708287394,152.2983652050514,9509.827815686293,9123.400000000003,154.5840343121347
47,107.6048759164521,418306.6369948505,151.0782256132975,9384.322835013996,9123.400000000003,154.5840343121347
48,94.96522781654592,372425.5668544945,120.59816489888232,9384.322835013996,9123.400000000003,154.5840343121347
49,90.6661809623269,338938.5670638605,115.60314081860363,9323.45144112562,9123.400000000003,154.5840343121347
50,89.762150853118,327440.23820836487,115.60314081860363,9263.778273739124,9123.400000000003,154.5840343121347
51,89.762150853118,327440.23820836487,102.93636069800236,9209.786754158844,9123.400000000003,130.975220811524
52,85.2689498330009,316424.3229942167,99.15432209870724,9156.625254508152,9123.400000000003,130.975220811524
53,78.67613330818608,312626.3456136315,98.65538588009817,9123.400000000003,9123.400000000003,130.975220811524
54,77.0455983125962,312151.6907752876,94.73268414008534,9123.400000000003,9123.400000000003,130.975220811524
55,66.45115164462828,306199.7428475914,94.67569158103768,9123.400000000003,9123.400000000003,130.975220811524
56,60.5566797469488,292538.1099591051,94.3350939718726,9123.400000000003,9123.400000000003,118.21418421622911
57,60.35259478563206,259501.51159544397,91.76450383941062,9123.400000000003,9123.400000000003,118.21418421622911
58,60.27720234140341,258678.15683586488,90.87698938371923,9123.400000000003,9123.400000000003,118.21418421622911
59,58.5128344761286,233466.9305075032,90.87698938371923,9123.400000000003,9123.400000000003,118.21418421622911
60,46.99493266540697,221621.58292597483,80.38927129951172,9123.400000000003,9123.400000000003,118.21418421622911
61,46.99493266540697,221091.9573952959,75.91824133115176,9123.400000000003,9123.400000000003,117.97384152592504
62,42.23968330163265,215919.1046785238,75.91824133115176,9123.400000000003,9123.400000000003,116.81040370172458
63,38.32427541298913,215919.1046785238,75.91824133115176,9123.400000000003,9123.400000000003,116.81040370172458
64,37.78669202249356,198082.53986045168,67.52825728964638,9123.400000000003,9123.400000000003,114.93520382649022
65,35.33266867568344,194024.90941552536,44.77164428892737,9123.400000000003,9123.400000000003,114.40032891427408
66,35.12182034109093,190024.7087007297,38.9459568345154,9123.400000000003,8784.960466625558,111.061947946051
67,34.87027555508164,184133.86599492969,38.9459568345154,9123.400000000003,8071.020267227098,105.78221267503844
68,32.81437183475904,184133.86599492969,36.79120603985204,9123.400000000003,8071.020267227098,103.84381153244254
69,30.83520525275304,180669.9294081795,36.45099395783833,9123.400000000003,8071.020267227098,103.84381153244254
70,30.83520525275304,180073.73406545192,36.022732725179424,9083.340164552526,7881.556503454438,100.130062750448
71,29.347963602847425,163368.21236762026,35.99393756640232,8683.832901840504,7826.035383490575,96.20197829021184
72,28.78003705539776,152300.72818796843,35.99393756640232,8683.832901840504,7760.323271788752,96.09973198046868
73,28.78003705539776,152300.72818796843,35.831576544521305,8592.951686423226,7726.501026651837,95.90372114386332
74,28.677591199478904,150305.43308918466,35.43108813573794,8592.951686423226,7726.501026651837,95.90372114386332
75,28.677591199478904,150305.43308918466,35.43108813573794,8362.64558378821,7706.809832976664,94.64812767475684
76,25.362509929899517,146352.38267568487,35.43108813573794,8349.029755993222,7677.256655986264,94.64812767475684
77,20.682688379757614,146047.15376604255,34.000268741105245,8317.911245595362,7638.997842418798,94.64812767475684
78,18.68064583912729,143311.84424109224,29.18127351063372,8276.271505868199,7635.103406437996,94.64812767475684
79,18.68064583912729,139864.10581994514,28.857155974764236,8244.866656669417,7630.0482752041235,94.64812767475684
80,18.47029141088697,139864.10581994514,27.986224239783127,8183.609802180281,7630.0482752041235,94.48384522301288
81,17.32437675277934,136610.16055087242,26.67076421664872,8039.887564646496,7627.887467761901,94.35368046361997
82,15.9628115644801,136146.02409832095,26.219437490407604,7806.946025537087,7627.887467761901,94.35368046361997
83,14.556137666415676,127491.73659885004,25.36687987589177,7497.531594024357,7625.629056409234,94.35368046361997
84,14.302549126766964,103301.4748462152,22.31757162094332,7476.08312010326,7621.569446931983,93.5030275695702
85,14.192653418333386,95461.894967777,22.18463163098253,7407.03712671055,7621.569446931983,93.5030275695702
86,14.025314241028749,95461.894967777,22.18463163098253,6654.77210679662,7621.569446931983,93.5030275695702
87,14.025314241028749,95363.69876115584,21.091383834539563,5307.29532250375,7621.569446931983,93.5030275695702
88,14.025314241028749,94365.84194971576,19.59927175115377,4968.311464668753,7621.569446931983,90.03881126678368
89,13.919847941449436,85519.06752483686,19.59927175115377,4968.311464668753,7596.344416194346,84.86915515303515
90,13.684993933176411,85512.20016972476,19.59927175115377,4913.611927504777,7527.88669460385,80.1241390401118
91,13.387628101471044,84697.4820641272,19.38931794527705,4819.1674020932605,7398.998911189594,77.83473093658156
92,13.209475068834836,82928.75269557971,18.55615207394287,4812.536676181115,7376.931192831485,77.83473093658156
93,12.987100734805384,82928.75269557971,16.983432767047525,4802.332503830061,7376.931192831485,77.77204158483653
94,11.880746496580072,80469.72932871137,16.463424940086046,4775.502275071677,7364.615789046872,77.77204158483653
95,10.81101947140123,75975.6466864103,16.145741049867343,4656.821229327516,7364.615789046872,75.07753249575359
96,10.81101947140123,75812.68945999185,15.635733968311808,4546.145110747979,7240.123573481497,75.07753249575359
97,10.81101947140123,73743.38325064957,14.91634545380822,4528.253909444508,6727.366685854554,75.07753249575359
98,10.730482682967953,68738.61299737699,13.735206552597926,4519.445845826374,6375.674299299868,75.07753249575359
99,10.326324131449004,68414.24359929227,12.985657117684337,4507.05144847791,5692.519028055378,75.07753249575359
100,8.95233854556642,67387.43514013669,12.985657117684337,4471.730163968176,4855.100810978212,75.07753249575359
101,8.753185224245243,67240.83198139878,12.735308117987916,4300.1362029007005,4650.768420800103,75.07753249575359
102,8.753185224245243,66743.93971929794,12.11152146802213,4027.453786310264,4650.768420800103,75.07753249575359
103,8.600362704232433,66310.25764082276,10.617699787871937,3963.120101896152,4563.302239711236,75.07753249575359
104,8.026616270140583,66225.30141413496,9.559677611637984,3957.096034786974,4450.579571696208,75.07753249575359
