,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,250.72573205907744,824117.0969123943,131.77373096337885,30020.305429613796,23614.615700340728,416.2528108006063
31,126.414059808079,768759.3906515378,98.50175313072928,29819.005668906477,23614.615700340728,416.2528108006063
32,126.414059808079,722455.0604399862,98.50175313072928,29819.005668906477,23535.191649415385,416.2528108006063
33,107.15693019173388,677466.224445784,90.67251082276816,29558.010304512085,20946.693024684428,416.2528108006063
34,107.15693019173388,669684.5050935183,89.68587982245995,29391.711635218173,16643.521527014622,328.02393691803155
35,100.19574063396011,667183.2596570113,89.68587982245995,29391.711635218173,12526.871137953456,314.025863143832
36,100.19574063396011,644447.2089567272,89.68587982245995,29367.82104412353,10468.632422051887,254.89607631974096
37,92.9803895988472,644447.2089567272,88.68845470043895,29254.883180568573,9363.388042353585,238.83837607393164
38,81.58788932889975,632248.3015039332,88.68845470043895,28670.14934115322,9123.400000000003,226.13130679150072
39,77.38515555741303,602127.6598435171,70.05737199083691,27314.335186389915,9123.400000000003,220.76590685272652
40,77.19467228991569,602127.6598435171,68.89482277529734,27035.177982184683,9123.400000000003,220.57347497016264
41,76.9826882058529,591982.250432541,65.67539308391524,27035.177982184683,9123.400000000003,218.8245722668535
42,73.99029668342077,570673.6354028686,61.073869836012506,26728.60518665664,9123.400000000003,207.6980642330869
43,61.70408993948647,548002.4954415535,61.073869836012506,26416.944112566547,9123.400000000003,194.7004725599336
44,55.70558212111066,528200.338418966,58.00611282234819,26416.944112566547,9123.400000000003,193.29549801283704
45,54.91099285325777,507325.0815849741,57.21050061378253,25851.969960659462,9123.400000000003,193.29549801283704
46,44.23125020974105,500590.32823023695,56.81323856608663,21577.92330396818,9123.400000000003,193.29549801283704
47,39.97047855845895,490897.63121931534,54.77795885655235,18174.42693628719,9123.400000000003,191.67985015805124
48,39.57642402298008,481374.93984755856,41.2327446180764,15902.412418313112,9123.400000000003,191.67985015805124
49,38.78307363367695,464017.05827474105,38.26280061492781,14331.43827666244,9123.400000000003,188.5382744417056
50,38.26403707610064,463630.6541291309,36.51901364342742,13064.36027289202,9123.400000000003,186.7977864367461
51,38.00155269619341,459663.7872541293,24.13243231685316,11923.559460377355,9123.400000000003,172.27717492943896
52,37.25409803732655,376602.96332290967,23.42705741490584,11365.280962332165,9123.400000000003,155.9352244420134
53,31.58831442385342,350136.3959559368,21.59015934397556,11118.317823908048,9123.400000000003,132.68114007989104
54,31.095431051887573,332201.4665796273,17.38151736311801,10827.731183493634,9123.400000000003,115.09947807204875
55,23.76020137200411,328588.66903658706,17.168045764268903,10654.40662406568,9123.400000000003,112.62976041221933
56,23.123047390692392,325909.2467224912,16.814710378312007,10654.40662406568,9123.400000000003,110.77048222219646
57,22.86017046132223,311849.5852888076,16.742281896803433,10501.698579047865,8293.741698404585,80.55285258011816
58,22.612804246820044,257504.1608261835,14.393938991316771,10445.374001682412,8293.741698404585,72.53568176086041
59,20.144422764279213,218977.08048597132,11.309332531025712,10355.532814390808,8293.741698404585,70.03539696053453
60,13.96898356482042,208707.1748728541,10.864391786781074,10230.555700909576,8293.741698404585,68.33767516947678
61,12.823438631219036,208233.67033542623,10.460947677205068,10126.472564377644,8162.358959028759,55.67777931010572
62,12.823438631219036,206379.5736995814,9.692169649145496,10026.179538316064,8129.002755241864,51.08626169046289
63,12.74669798657744,197744.84386413463,9.166425629055198,9929.916098087604,8095.339325982905,49.78322731144985
64,12.460682465032887,179691.0383806441,8.24192176779452,9838.667994660722,8094.728377738173,39.62802033363811
65,9.917216435929005,179643.5510094426,8.142740775741556,9751.42236807398,8094.728377738173,35.984567425984764
66,9.419462574171815,177953.71637925212,7.894868615163246,9668.04655298655,8094.728377738173,35.10907382334781
67,9.161421478300522,177953.71637925212,7.80955282764951,9588.26199240687,8094.728377738173,34.49583985723345
68,7.898970018678425,172869.2780726969,7.80955282764951,9511.853184845706,8094.564722626287,31.63441638455325
69,7.603769809191882,171969.87731134513,7.80955282764951,9438.64664117766,8085.358400097682,30.3261451819756
70,7.0587198135944,164148.24167737,7.738391709455982,9368.502980555735,8085.358400097682,30.070629998451675
71,6.417171274697154,161017.40146581695,7.738391709455982,9301.313022195303,8085.358400097682,30.070629998451675
72,5.450747584607636,161015.3149683403,7.290368094826107,9236.994115821217,8049.703556859193,27.60776529769909
73,5.248869221505109,155440.9919830818,5.938278161474803,9175.486275598596,7975.848507534381,24.8804727810052
74,5.248869221505109,146542.78472506473,5.938278161474803,9123.400000000003,7975.848507534381,23.576143761836725
75,4.898732450411842,146542.78472506473,5.746958540312206,9123.400000000003,7956.094600881152,22.440325692906715
76,3.452271635530785,141861.76974666634,5.318808479262031,9123.400000000003,7956.094600881152,21.443974188056718
77,3.1375431004556784,141364.32231335717,5.068464461987476,9123.400000000003,7956.094600881152,19.052952712397687
78,3.0446487976467527,139700.27902543065,4.860537319537986,9123.400000000003,7956.094600881152,18.35695059055292
79,2.9896809828228985,133635.7863644895,4.860537319537986,9123.400000000003,5945.405709257516,17.983067676003646
80,2.9896809828228985,128807.32340264547,4.860537319537986,9123.400000000003,5110.780621043899,17.983067676003646
81,2.9896809828228985,112940.95572776208,4.860537319537986,9123.400000000003,4544.927016986105,17.361805957752868
82,2.810267739780803,97807.2491370009,4.860537319537986,9123.400000000003,4535.933350947095,13.460492210996012
83,2.7694167972361257,90656.74237198598,4.860537319537986,9123.400000000003,4511.429511090683,12.03971111795186
84,2.727901502494169,90656.74237198598,4.860537319537986,8591.732699413022,4326.5355555208525,12.03971111795186
85,2.57994285236219,83705.80339491791,4.860537319537986,8591.732699413022,4180.093303328041,11.61198645024676
86,2.57994285236219,83174.9336829724,4.860537319537986,8591.732699413022,4120.73571874349,10.990830492550485
87,2.424241506435625,81056.1122619989,4.860537319537986,8238.45408950401,4119.388249198448,10.87294134775128
88,2.424241506435625,77412.53040669927,4.860537319537986,7805.534945674153,4115.380634838253,10.791519059610817
89,2.395470774169464,77054.62553295177,4.860537319537986,7533.370736972298,4104.178962627554,10.791519059610817
90,2.395470774169464,76603.58246132615,4.860537319537986,7047.16372984614,4049.450840011059,10.791519059610817
91,2.395470774169464,75923.19206805623,4.860537319537986,7020.072769389448,3971.906235591388,10.63951210444074
92,2.395470774169464,75281.51121564403,4.860537319537986,6916.610075333227,3938.299192227512,10.1674787769272
93,2.395470774169464,73261.73541855966,4.860537319537986,6800.16522541669,3903.0217744258657,10.1674787769272
94,2.395470774169464,72728.89454324404,4.860537319537986,6587.071583848014,3864.48061586892,9.87722270010379
95,2.395470774169464,72182.45579337077,4.860537319537986,6116.632380625126,3799.476951561466,9.474350854153212
96,2.395470774169464,69027.03031898341,4.860537319537986,6023.2209984048695,3791.3586359285,9.350124270024947
97,2.395470774169464,67677.27813150486,4.860537319537986,5905.023639392965,3788.916096807031,9.089206868864066
98,2.395470774169464,66520.2071127844,4.860537319537986,5874.3960401179365,3785.697284509045,8.51971424222751
99,2.395470774169464,62274.39290887184,4.860537319537986,5780.0670069096095,3774.481742460487,8.304843286335531
100,2.395470774169464,59626.63319337841,4.860537319537986,5595.662456548334,3735.974548818679,8.175632766343874
101,2.395470774169464,57686.26006009838,4.860537319537986,5469.765698133355,3656.4038176609583,7.790983287201201
102,2.395470774169464,49695.58644598242,4.860537319537986,5365.196138487992,3653.186103708179,7.133781873165633
103,2.395470774169464,49054.95348062408,4.860537319537986,5365.196138487992,3640.7518404738826,5.655235617670743
104,2.395470774169464,48862.3789798755,4.860537319537986,5274.222062721635,3619.26585483682,4.53467620883172
