,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,510.33713170013993,468774.7340847928,510.33713170013993,59886.28935620098,16150.391462695668,367.11325024436974
51,502.5118277985758,453831.9908065486,502.5118277985758,59873.93157414164,15541.545490687804,341.80909855145336
52,489.9894549245956,446779.5962553765,489.9894549245956,59846.773467356536,14990.698006192051,340.53760239898696
53,475.3484209017035,424035.1499669047,475.3484209017035,59715.41742916984,13749.161952509983,339.40768039016825
54,458.29445685935394,415861.21187752346,458.29445685935394,59715.41742916984,12674.944932548986,330.99782818794336
55,445.3666672315958,407901.6752071324,445.3666672315958,59577.78259623937,12092.947622964,329.57426244230834
56,445.2686515662439,407901.6752071324,445.2686515662439,59291.23462307067,12092.947622964,322.0297437720111
57,439.46145007728506,403973.3910529529,439.46145007728506,59249.72482847803,11790.01061762128,322.0297437720111
58,416.413474415827,386849.8545541421,416.413474415827,59249.72482847803,11040.275323778556,317.50838023607685
59,404.2820580066588,382225.5267093351,404.2820580066588,59223.972838949216,10896.864066301388,317.50838023607685
60,387.6582438843812,381912.5124671439,387.6582438843812,59221.3650390522,10696.02908838726,312.4837357351108
61,381.7176211667732,380983.893256859,381.7176211667732,59185.38286924535,10516.632933020952,312.4837357351108
62,381.7176211667732,380983.893256859,381.7176211667732,58967.08466843549,10068.789649690669,298.7399608372276
63,366.5976570351944,378565.33336060494,366.5976570351944,58820.02266672169,10000.943228371942,275.62552061985593
64,347.22051035200184,374844.5373243164,347.22051035200184,58745.50202208736,9930.791930707624,274.88701756721565
65,332.34314228358164,372953.4585174417,332.34314228358164,58634.71212174282,9888.270113110895,273.83431454374056
66,313.025129029362,369217.34542160906,313.025129029362,58472.592207619,9808.376777495272,269.0293755473544
67,304.37171257188714,358903.1953125806,304.37171257188714,57996.49680018613,9725.008007362052,267.0173999813392
68,302.92911651347725,347268.0965534424,302.92911651347725,57343.04917426806,9649.8234338124,259.5879462884876
69,301.03879114131905,346181.96906718344,301.03879114131905,56679.679950629696,9576.493869323396,258.9634134820721
70,297.5499333319615,345107.5453085062,297.5499333319615,56026.046971110416,9505.89425462703,257.09632819905954
71,297.5499333319615,330947.9891903606,297.5499333319615,55406.89848521492,9438.192937081018,257.09632819905954
72,289.43207407021094,319879.35932688427,289.43207407021094,54841.37171992003,9373.259245183895,247.54111228372108
73,260.976133857132,303229.2119672297,260.976133857132,54361.48382646497,9310.99210654358,246.98522153925023
74,238.96625039925692,293374.02859295806,238.96625039925692,53988.78630513756,9251.357655496156,246.98522153925023
75,227.82325529666588,283684.6428683549,227.82325529666588,53702.730394645805,9194.309266625576,243.64458726852487
76,227.82325529666588,276174.8259691865,227.82325529666588,53440.81433595984,9139.80432971382,242.01965087431495
77,221.3946095180012,266261.44646430423,221.3946095180012,53134.43796618939,9123.400000000003,242.01965087431495
78,214.0485115671056,259543.70437815491,214.0485115671056,52653.72455896407,9123.400000000003,240.10701561451717
79,212.96498695057247,259543.70437815491,212.96498695057247,51981.38964661054,9123.400000000003,225.82588285212125
80,211.0758644996098,258690.8667205033,211.0758644996098,51257.13843852933,9123.400000000003,224.9684386323442
81,211.0758644996098,258455.19046440767,211.0758644996098,50579.1563120267,9123.400000000003,224.688223478735
82,210.3638000536295,258006.8689995273,210.3638000536295,49975.17423571541,9123.400000000003,221.91704685813943
83,209.8470805282944,256407.8999541142,209.8470805282944,49479.66948949797,9123.400000000003,205.80345937496745
84,209.61710513542525,247312.2665257804,209.61710513542525,49133.13663878975,9123.400000000003,195.38023211785404
85,207.80452212895932,197683.94378585144,207.80452212895932,48946.37763424154,9123.400000000003,194.3776649624816
86,197.99848271665215,150983.65786155267,197.99848271665215,48813.35303613461,9123.400000000003,193.2141530567088
87,168.00368424934393,131739.86569574417,168.00368424934393,48517.47038251476,9123.400000000003,188.79811249369357
88,162.36629123109924,124259.05781748232,162.36629123109924,47894.99020406738,5920.569038399968,172.64136221443633
89,160.97134137991694,124259.05781748232,160.97134137991694,47313.5212211847,5920.569038399968,169.2288700673651
90,159.86896717466587,123543.31554403344,159.86896717466587,46993.67550712956,5920.569038399968,169.2288700673651
91,159.86896717466587,123543.08010242166,159.86896717466587,46830.062681801166,5604.574576657062,165.35332373004638
92,154.96815094748763,123179.75084420582,154.96815094748763,46727.3204528237,5484.140111680897,165.35332373004638
93,154.83833483071678,113200.79900688872,154.83833483071678,46409.45035432408,5237.673286016826,152.72326935949536
94,149.7864168398327,103423.37658880511,149.7864168398327,45859.0045989403,5224.904641927782,151.20058817704998
95,149.78615725517636,103205.1124092574,149.78615725517636,45639.679063955904,5199.508310839756,151.15010335380558
96,148.22563811825634,99955.92377058927,148.22563811825634,45639.679063955904,5125.117635922278,150.4989162587175
97,148.22563811825634,95664.548218992,148.22563811825634,45409.70110206599,5050.093473549029,137.23923465703416
98,143.1733609733094,90094.63554598964,143.1733609733094,45189.27742039885,4903.213437102373,136.76972361410233
99,143.1733609733094,89853.03992335075,143.1733609733094,45152.881946997375,4832.641083177134,133.79473228870458
100,140.25185824417173,88608.03113093415,140.25185824417173,44438.6554144194,4677.925324556096,129.77205095740982
101,138.38729588559883,88366.58633046737,138.38729588559883,43920.83013428193,4605.614345057854,128.58376449419677
102,136.70396326403247,87601.00515904668,136.70396326403247,43747.51771800046,4605.614345057854,119.81207354029044
103,130.0101006584192,87601.00515904668,130.0101006584192,43587.15029887365,4563.307281067779,119.81207354029044
104,116.1738165210066,86021.34285737039,116.1738165210066,43403.05926255213,4358.967009638666,115.02110989245112
