,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
57,452.4984983412299,343609.8092689471,452.4984983412299,9123.400000000003,9737.193593049557,390.8939896343056
58,449.877672947448,326375.4395939691,449.877672947448,9123.400000000003,9638.253266912305,374.19895892051215
59,447.9927583777037,301637.0767914796,447.9927583777037,9123.400000000003,9544.402282847504,349.26805631013247
60,446.03762538220286,301420.6328182349,446.03762538220286,9123.400000000003,9455.423343731694,345.232971534582
61,444.02570748470896,301420.6328182349,444.02570748470896,9123.400000000003,9371.15792463081,342.2257444283289
62,444.02570748470896,301420.6328182349,444.02570748470896,9123.400000000003,9291.468500367808,342.2257444283289
63,439.7995115347232,293124.15947826207,439.7995115347232,9123.400000000003,9216.237913809186,337.6341565604246
64,439.7995115347232,284793.81455152266,439.7995115347232,9123.400000000003,9145.364092885402,312.7750812562142
65,439.7995115347232,279093.39982473897,439.7995115347232,9123.400000000003,9123.400000000003,290.4500601335902
66,439.7995115347232,263275.32583572494,439.7995115347232,8396.069490011836,9123.400000000003,282.70828802525193
67,439.7995115347232,263275.32583572494,439.7995115347232,8326.346975747576,9123.400000000003,282.70828802525193
68,439.7995115347232,243096.6917128799,439.7995115347232,8326.346975747576,9123.400000000003,281.2881701612864
69,439.7995115347232,235219.42060959424,439.7995115347232,8326.346975747576,9123.400000000003,281.2881701612864
70,439.7995115347232,235140.13485437105,439.7995115347232,8267.670839675342,9123.400000000003,279.32527001544315
71,439.7995115347232,230795.64618004067,439.7995115347232,8219.20854978003,9123.400000000003,276.9977767895131
72,439.7995115347232,229386.9462671789,439.7995115347232,7720.407349786632,9123.400000000003,251.85292738445105
73,439.7995115347232,228422.01206714052,439.7995115347232,7380.008220942548,6576.9567615028345,247.74430849645483
74,439.7995115347232,227894.04348004944,439.7995115347232,7380.008220942548,6576.9567615028345,247.3422183525056
75,439.7995115347232,227736.63938029032,439.7995115347232,7355.550333251962,6285.94962456464,241.79832470207828
76,439.7995115347232,227401.17621932828,439.7995115347232,7245.029550882091,5958.195250613234,241.79832470207828
77,439.7995115347232,224307.3582162722,439.7995115347232,6395.032520762945,5863.680732864059,238.7587578208395
78,211.54084249072343,218601.09994476504,439.7995115347232,6315.521022482983,5863.680732864059,236.5734118638439
79,211.54084249072343,218601.09994476504,439.7995115347232,6276.170772313957,5863.680732864059,236.26226705907104
80,211.54084249072343,198826.46096518484,439.7995115347232,6269.403290977728,5863.680732864059,235.26622681976568
81,211.54084249072343,193778.9404601099,439.7995115347232,6248.324932336886,5515.508882867154,210.9531951424881
82,211.54084249072343,193068.58334138917,439.7995115347232,6200.881488377571,5515.508882867154,208.93569084884373
83,211.54084249072343,192579.4979059492,439.7995115347232,6177.754582860502,5408.053405364818,208.93569084884373
84,211.54084249072343,182242.69243842489,439.7995115347232,6061.75319818361,5002.928993790983,208.93569084884373
85,211.54084249072343,166428.45283519026,439.7995115347232,5777.048393041072,4841.51619857447,202.12645119666095
86,211.54084249072343,166428.45283519026,439.7995115347232,5777.048393041072,4636.680132286152,192.14910917912704
87,211.54084249072343,150685.5603333708,439.7995115347232,5753.270638713663,4636.680132286152,191.31379777747617
88,211.54084249072343,144491.84311406038,439.7995115347232,5753.270638713663,3956.306692214104,175.01240015352988
89,211.54084249072343,143825.27569317154,439.7995115347232,5700.202961495972,3375.4739999357043,171.89321453111353
90,211.4105074514436,133151.86714071146,439.7995115347232,5256.510058097055,3352.343474059101,170.1809125717913
91,211.4105074514436,131481.42262748466,439.7995115347232,4276.692219367696,3332.4806019804914,163.5700349945127
92,211.4105074514436,128178.10550858296,419.752705680209,3713.935389454028,3294.0162798447727,163.5700349945127
93,211.4105074514436,128178.10550858296,419.752705680209,3710.520517054081,3270.907032198376,160.32924436965192
94,210.17994277012983,114090.3099340753,419.752705680209,3627.062726718858,3270.907032198376,160.32924436965192
95,210.17994277012983,102700.82508124063,419.752705680209,3482.365377801897,3265.4618495277264,158.13411255549244
96,209.35386665068023,102175.43347615434,419.752705680209,3458.431401849741,3247.4207627813,158.13411255549244
97,205.30825070965693,101717.91313054955,419.752705680209,3421.9991026181683,3098.531544832109,155.81429877559236
98,205.30825070965693,101618.08211475603,419.752705680209,3361.804002151204,2959.9238193787683,153.6615885347828
99,205.30825070965693,101003.6266748671,419.752705680209,3341.1505468884216,2959.9238193787683,151.1033150113094
100,205.30825070965693,100636.78677214489,419.752705680209,3336.046044539923,2910.8958773806808,142.2409209251879
101,205.30825070965693,100375.21039422794,419.752705680209,3331.6378977293634,2864.697094590688,141.00539024190326
102,205.30825070965693,96485.54734410472,419.752705680209,3318.754608607775,2863.326668399987,140.94461265166433
103,205.30825070965693,87503.40890986164,419.2475717406284,3275.023422386648,2863.326668399987,140.46482140721935
104,205.30825070965693,87503.40890986164,404.935683648508,3210.591444349722,2857.6839804922947,136.8638232125533
