,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
75,110.99395491631664,93501.85174069622,110.99395491631664,9715.553118737098,7890.386115009245,24.411216859950663
76,110.290374092252,87304.27908027914,110.290374092252,9703.816064205195,7563.723850030456,24.35906060445492
77,108.10539470313462,80361.37274638128,108.10539470313462,9689.2190206527,7488.670542655876,23.944904197356006
78,105.75999580429075,78514.3559412754,105.75999580429075,9675.716928699208,7488.670542655876,23.944904197356006
79,104.57939011879932,70856.63257858406,104.57939011879932,9657.107062564555,7251.638824071744,19.331015281455617
80,104.57939011879932,70856.63257858406,104.57939011879932,9623.97630527477,7251.638824071744,19.263598087373925
81,103.5228201972606,65380.02049800682,103.5228201972606,9574.66328551384,6508.485663582024,18.955218771892383
82,103.5101248476404,62588.97752911573,103.5101248476404,9560.6893367615,5099.8935899628905,17.521545693193364
83,103.5101248476404,62400.29004065387,103.5101248476404,9560.5425464273,5097.963069489242,17.449487055500697
84,102.95994241857466,62296.42706040519,102.95994241857466,9546.696592009615,5093.535991402783,17.031531585392916
85,102.95994241857466,62113.0281181126,102.95994241857466,9537.357936674867,5075.879717475028,16.76815048258334
86,102.18440928135688,60672.59231088786,102.18440928135688,9537.357936674867,5075.879717475028,16.701115131967175
87,102.046349119991,58202.73507886808,102.046349119991,9526.647412814096,5075.879717475028,16.68410512914936
88,102.046349119991,58202.73507886808,102.046349119991,9519.63430280566,5075.879717475028,16.598321481284138
89,102.046349119991,56181.22115752944,102.046349119991,9507.931741528702,5075.879717475028,16.367318115251244
90,101.6625834700166,56181.22115752944,101.6625834700166,9486.16079713846,5075.879717475028,16.21714068989018
91,101.6625834700166,55655.89273786572,101.6625834700166,9465.476440892437,4867.036312000504,16.000078496571792
92,101.6625834700166,55518.57575250667,101.6625834700166,9453.551067346842,4851.499399392771,15.5390323701618
93,101.1910811103022,55150.721367980965,101.1910811103022,9453.551067346842,4851.499399392771,14.707370555506788
94,101.0569537220475,53830.425834927504,101.0569537220475,9445.045408940046,4766.884883617921,13.99828306456354
95,101.0569537220475,53674.55722800881,101.0569537220475,9445.045408940046,4761.014345417326,13.99828306456354
96,101.0569537220475,52600.014950031225,101.0569537220475,9433.967288410862,4682.626020974119,13.99828306456354
97,100.9065692248143,43777.78315588753,100.9065692248143,9429.389973991394,4670.396104624943,13.99828306456354
98,100.88320198416072,42971.33742145739,100.88320198416072,9429.389973991394,4645.137236047527,13.704858343768093
99,100.88320198416072,42867.051308055874,100.88320198416072,9429.001437156394,4645.137236047527,12.784977825703622
100,100.86339087456304,42386.50364072391,100.86339087456304,9420.042735830626,4630.768605017437,12.784977825703622
101,100.86339087456304,38349.68788645896,100.86339087456304,9415.84329994586,4627.0882454506,12.289839449238206
102,100.50704181434683,38229.97789582548,100.50704181434683,9398.713242470272,4614.571588239857,11.274134825052696
103,99.6086351532988,38085.83222692565,99.6086351532988,9372.87997889648,4565.879294396451,11.070189067420667
104,98.39390980839777,37549.52523988964,98.39390980839777,9349.517463438988,4141.192934991563,11.024493959431291
