,x0,x1,Target,Hypothesis
61,3.169515422386275,2.3414591927985504,-0.40939806162556247,Global
62,3.1435154344841996,2.283132757588065,-0.3979978787991486,Global
63,3.143410351289025,2.2545909256846195,-0.3982639148075065,Global
64,3.0939891194861744,2.4120077258059007,-0.4186833126699311,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.2630245185940305,1.7518684075583193,-0.6537850500338431,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1490156626573973,2.274767185774295,-0.39818269088887637,Global
69,3.082129844995428,2.4425559569979214,-0.42943295740508897,Global
70,3.112743973817291,2.210995565250676,-0.40938400943359166,Global
71,3.1634795525574475,2.145421442897672,-0.4128595433154508,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0000000040411106,5.000000044625866,-7.316460577123803,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0000000095829016,5.000000009582902,-7.316460410186968,Weak
77,3.1273193407046596,2.311646642696049,-0.399515144884345,Global
78,3.116650842008583,2.4241910703205063,-0.4176855238833969,Global
79,3.18696362222816,2.0522030327482708,-0.44299251150588975,Global
80,3.153861117053432,2.3064402533269996,-0.40029003637397104,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1134086546602626,2.4221352985492257,-0.4173390513489621,Global
83,3.148269846600007,2.0165499807297036,-0.4622362185930528,Global
84,3.1598492544290644,2.1709392795402933,-0.40756345586513404,Global
85,3.173651703579735,2.200464897611008,-0.40528812203793874,Global
86,3.162347162406852,2.2440436777604913,-0.4001751581066252,Global
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.000000002800306,5.000000039939335,-7.31646054903071,Weak
89,3.0000000000002736,5.0,-7.316460332240432,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1792876775612293,2.268017127002653,-0.40520263187160294,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1228065233268385,2.2048622254710164,-0.40677848151786067,Global
97,3.1028665350184625,2.2852620462992665,-0.40549198309069684,Global
98,3.1597145765363233,2.2363558222561806,-0.4000669026749185,Global
99,3.1976302755751007,2.0827965921574947,-0.43513324126480474,Global
100,3.163954528265189,2.2539726674333562,-0.40030138548832855,Global
101,3.0,5.000000045449115,-7.316460569664703,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000000027824627,5.0000000035461865,-7.316460358861864,Weak
104,3.0,5.000000029621777,-7.316460486983079,Weak
