,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
62,3.1999510831472846,19.6248278904566,3.404247424237572,15.274168598155365,15.695885504957804,3.0136646386452495
63,3.1999510831472846,19.6248278904566,3.404247424237572,15.274168598155365,15.047282569103244,3.0136646386452495
64,3.1999510831472846,19.6248278904566,3.404247424237572,15.274168598155365,15.047282569103244,3.0136646386452495
65,3.1999510831472846,19.6248278904566,3.404247424237572,15.274168598155365,15.047282569103244,3.0136646386452495
66,3.1999510831472846,19.6248278904566,3.404247424237572,15.274168598155365,15.047282569103244,3.0136646386452495
67,3.1999510831472846,19.6248278904566,3.404247424237572,15.274168598155365,15.042421505305708,3.0136646386452495
68,3.1999510831472846,19.6248278904566,3.404247424237572,15.05040003819995,15.042421505305708,3.0136646386452495
69,3.1999510831472846,19.6248278904566,3.404247424237572,15.05040003819995,14.521472721495142,3.0136646386452495
70,3.1999510831472846,19.6248278904566,3.404247424237572,15.05040003819995,13.204300426192251,3.0136646386452495
71,3.1999510831472846,19.6248278904566,3.404247424237572,15.05040003819995,12.1298937516589,3.0136646386452495
72,3.1999510831472846,19.6248278904566,3.404247424237572,15.05040003819995,12.1298937516589,3.0136646386452495
73,3.1999510831472846,19.6248278904566,3.404247424237572,15.05040003819995,10.825621819841064,3.0136646386452495
74,3.1999510831472846,19.6248278904566,3.404247424237572,15.05040003819995,9.504791633430688,3.0136646386452495
75,3.1999510831472846,19.6248278904566,3.404247424237572,15.05040003819995,9.060584311736946,3.0136646386452495
76,3.1999510831472846,19.6248278904566,3.404247424237572,14.679979275213048,7.737255421762924,3.0136646386452495
77,3.1999510831472846,19.6248278904566,3.404247424237572,14.679979275213048,7.737255421762924,3.0136646386452495
78,3.1999510831472846,19.6248278904566,3.404247424237572,14.679979275213048,7.369358416313412,3.0136646386452495
79,3.1999510831472846,19.6248278904566,3.404247424237572,13.766015601424964,7.369358416313412,3.0136646386452495
80,3.1999510831472846,19.6248278904566,3.404247424237572,13.766015601424964,7.369358416313412,3.0136646386452495
81,3.1999510831472846,19.6248278904566,3.404247424237572,13.766015601424964,7.084674877083009,3.0136646386452495
82,3.1999510831472846,19.6248278904566,3.4036951595993092,13.766015601424964,6.781519488873652,3.0136646386452495
83,2.9206025561765014,19.6248278904566,3.4036951595993092,13.766015601424964,6.1293238810059485,3.0136646386452495
84,2.9206025561765014,19.6248278904566,3.4036951595993092,13.766015601424964,6.1293238810059485,3.0136646386452495
85,2.9206025561765014,19.6248278904566,3.4036951595993092,13.766015601424964,6.1293238810059485,3.0136646386452495
86,2.9206025561765014,19.6248278904566,3.4036951595993092,13.766015601424964,6.1293238810059485,3.0136646386452495
87,2.9206025561765014,19.6248278904566,3.4036951595993092,13.766015601424964,6.1293238810059485,3.0136646386452495
88,2.9206025561765014,19.6248278904566,3.4036951595993092,13.6564483157705,6.1293238810059485,3.0136646386452495
89,2.9206025561765014,19.6248278904566,3.4036951595993092,13.6564483157705,6.1293238810059485,3.0136646386452495
90,2.9206025561765014,19.6248278904566,3.4036951595993092,13.6564483157705,6.1293238810059485,3.0136646386452495
91,2.9206025561765014,19.6248278904566,3.4036951595993092,13.6564483157705,6.081969139551795,3.0136646386452495
92,2.9206025561765014,19.6248278904566,3.4036951595993092,13.6564483157705,6.081969139551795,3.0136646386452495
93,2.9206025561765014,19.6248278904566,3.4036951595993092,13.6564483157705,6.081969139551795,3.0136646386452495
94,2.9206025561765014,19.6248278904566,3.4036951595993092,13.6564483157705,6.081969139551795,3.0136646386452495
95,2.9206025561765014,19.6248278904566,3.4036951595993092,13.6564483157705,6.081969139551795,3.0136646386452495
96,2.9206025561765014,19.6248278904566,3.4036951595993092,13.6564483157705,6.081969139551795,3.0136646386452495
97,2.9206025561765014,19.6248278904566,3.4036951595993092,13.6564483157705,6.081969139551795,3.0136646386452495
98,2.9206025561765014,19.6248278904566,3.4036951595993092,13.6564483157705,6.081969139551795,3.0136646386452495
99,2.9206025561765014,19.6248278904566,3.4036951595993092,13.6564483157705,6.081969139551795,3.0136646386452495
100,2.9206025561765014,19.6248278904566,3.4036951595993092,13.577626574966017,6.081969139551795,3.0136646386452495
101,2.9206025561765014,19.6248278904566,3.4036951595993092,13.577626574966017,6.081969139551795,3.0136646386452495
102,2.9206025561765014,19.6248278904566,3.4036951595993092,13.577626574966017,6.081969139551795,3.0136646386452495
103,2.9206025561765014,19.6248278904566,3.4036951595993092,13.577626574966017,6.081969139551795,3.0136646386452495
104,2.9206025561765014,19.6248278904566,3.4036951595993092,13.577626574966017,6.081969139551795,3.0136646386452495
