,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,3.5929102208131676,19.99963874297038,3.686030516441229,16.96991845567206,16.96991845567206,3.686030516441229
32,3.5929102208131676,19.99963874297038,3.686030516441229,16.96991845567206,16.96991845567206,3.686030516441229
33,3.5929102208131676,19.99963874297038,3.686030516441229,16.96991845567206,16.96991845567206,3.686030516441229
34,3.5929102208131676,19.99963874297038,3.686030516441229,16.96991845567206,16.96991845567206,3.686030516441229
35,3.5929102208131676,19.99963874297038,3.6237662594160627,16.96991845567206,16.96991845567206,3.6237662594160627
36,3.5929102208131676,19.99963874297038,3.6237662594160627,16.96991845567206,16.96991845567206,3.6237662594160627
37,3.5929102208131676,19.99963874297038,3.6237662594160627,16.96991845567206,16.96991845567206,3.6237662594160627
38,3.5929102208131676,19.99963874297038,3.6237662594160627,16.96991845567206,16.96991845567206,3.6237662594160627
39,3.5929102208131676,19.99963874297038,3.6237662594160627,16.96991845567206,16.96991845567206,3.6237662594160627
40,3.5929102208131676,19.99963874297038,3.6237662594160627,16.96991845567206,16.96991845567206,3.6237662594160627
41,3.5929102208131676,19.99963874297038,3.6237662594160627,16.96991845567206,16.653881532160064,3.6237662594160627
42,3.5929102208131676,19.99963874297038,3.6237662594160627,16.95793062869356,16.653881532160064,3.6237662594160627
43,3.5929102208131676,19.99963874297038,3.6237662594160627,16.95793062869356,16.653881532160064,3.6237662594160627
44,3.5929102208131676,19.99963874297038,3.470078260334227,16.95793062869356,16.653881532160064,3.6237662594160627
45,3.567867759753864,19.99963874297038,3.470078260334227,16.95793062869356,16.653881532160064,3.6237662594160627
46,3.567867759753864,19.99963874297038,3.470078260334227,16.95793062869356,16.653881532160064,3.6237662594160627
47,3.567867759753864,19.99963874297038,3.4585953183625846,16.95793062869356,16.653881532160064,3.6237662594160627
48,3.567867759753864,19.99963874297038,3.4585953183625846,16.95793062869356,16.653881532160064,3.6237662594160627
49,3.567867759753864,19.99963874297038,2.689732972840667,16.95793062869356,16.653881532160064,3.6237662594160627
50,3.567867759753864,19.99963874297038,2.689732972840667,16.691995716836292,16.653881532160064,3.5055705334255274
51,3.567867759753864,19.99963874297038,2.689732972840667,16.691995716836292,16.653881532160064,3.5055705334255274
52,3.262903432425998,19.99963874297038,2.689732972840667,16.691995716836292,16.653881532160064,3.5055705334255274
53,3.262903432425998,19.99963874297038,2.689732972840667,16.691995716836292,16.176080736927744,3.5055705334255274
54,3.262903432425998,19.99963874297038,2.689732972840667,16.59772124138675,16.176080736927744,3.5055705334255274
55,3.262903432425998,19.99963874297038,2.689732972840667,16.59772124138675,16.176080736927744,3.5055705334255274
56,3.262903432425998,19.99963874297038,2.689732972840667,16.59772124138675,15.465099128534074,3.5055705334255274
57,3.262903432425998,19.99963874297038,2.689732972840667,16.59772124138675,15.465099128534074,3.0373813352954935
58,3.262903432425998,19.99963874297038,2.689732972840667,16.59772124138675,15.465099128534074,3.0373813352954935
59,3.262903432425998,19.99963874297038,2.689732972840667,16.59772124138675,15.465099128534074,3.0373813352954935
60,3.262903432425998,19.99963874297038,2.689732972840667,16.59772124138675,14.547339599278112,2.8589934349508512
61,3.262903432425998,19.99963874297038,2.689732972840667,16.59772124138675,13.792504079941889,2.8589934349508512
62,3.262903432425998,19.99963874297038,2.689732972840667,16.59772124138675,13.792504079941889,2.8589934349508512
63,1.9736040057966813,19.99963874297038,2.689732972840667,16.59772124138675,12.947622988126373,2.8589934349508512
64,1.9736040057966813,19.99963874297038,2.689732972840667,16.59772124138675,12.947622988126373,2.8589934349508512
65,1.9736040057966813,19.99963874297038,2.689732972840667,16.59772124138675,12.947622988126373,2.8589934349508512
66,1.9736040057966813,19.99963874297038,2.689732972840667,16.59772124138675,9.803264558457192,2.8589934349508512
67,1.9736040057966813,19.99963874297038,2.689732972840667,16.59772124138675,9.803264558457192,2.8589934349508512
68,1.9736040057966813,19.99963874297038,2.689732972840667,16.59772124138675,9.003045423072647,2.8589934349508512
69,1.9736040057966813,19.99963874297038,2.689732972840667,16.59772124138675,7.766729022839009,2.8589934349508512
70,1.9736040057966813,19.99963874297038,2.689732972840667,16.59772124138675,7.766729022839009,2.8589934349508512
71,1.9736040057966813,19.99963874297038,2.689732972840667,16.370509254803604,7.766729022839009,2.8363229876026113
72,1.9736040057966813,19.99963874297038,2.689732972840667,16.370509254803604,7.281352732069626,2.8363229876026113
73,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,7.281352732069626,2.8363229876026113
74,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,6.530210429463754,2.8363229876026113
75,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,6.530210429463754,2.4730383247747065
76,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,6.530210429463754,2.4730383247747065
77,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,6.530210429463754,1.9974795239133132
78,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,6.530210429463754,1.9974795239133132
79,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,6.530210429463754,1.9974795239133132
80,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,6.530210429463754,1.9974795239133132
81,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,6.530210429463754,1.9974795239133132
82,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,5.9076211992273855,1.9974795239133132
83,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,5.9076211992273855,1.9974795239133132
84,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,5.9076211992273855,1.9974795239133132
85,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,5.9076211992273855,1.9693487560561789
86,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,5.9076211992273855,1.9693487560561789
87,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,5.9076211992273855,1.9693487560561789
88,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,5.9076211992273855,1.9693487560561789
89,1.9736040057966813,19.99963874297038,2.3730248091771147,16.370509254803604,5.9076211992273855,1.9693487560561789
90,1.415629066658334,19.99963874297038,2.3730248091771147,16.370509254803604,5.9076211992273855,1.9172956964051737
91,1.415629066658334,19.99963874297038,2.3730248091771147,16.370509254803604,5.9076211992273855,1.9172956964051737
92,1.415629066658334,19.99963874297038,2.3730248091771147,16.370509254803604,5.9076211992273855,1.3799403024090688
93,1.415629066658334,19.99963874297038,2.3730248091771147,16.370509254803604,5.7082233520615695,1.3799403024090688
94,1.415629066658334,19.99963874297038,2.3730248091771147,15.661134094233743,5.7082233520615695,1.3799403024090688
95,1.415629066658334,19.99963874297038,2.3730248091771147,15.661134094233743,5.7082233520615695,1.3799403024090688
96,1.415629066658334,19.99963874297038,2.3730248091771147,15.661134094233743,4.727098341539758,1.3799403024090688
97,1.415629066658334,19.99963874297038,1.8616297118664644,15.661134094233743,4.727098341539758,1.3799403024090688
98,1.415629066658334,19.99963874297038,1.8616297118664644,15.661134094233743,4.727098341539758,1.3799403024090688
99,1.415629066658334,19.99963874297038,1.8616297118664644,15.661134094233743,3.920554194525452,1.3799403024090688
100,1.415629066658334,19.99963874297038,1.8616297118664644,15.661134094233743,3.920554194525452,1.3799403024090688
101,1.415629066658334,19.99963874297038,1.8616297118664644,15.661134094233743,3.920554194525452,1.3799403024090688
102,1.415629066658334,19.99963874297038,1.8616297118664644,15.567323359305268,3.920554194525452,1.3799403024090688
103,1.415629066658334,19.99963874297038,1.8616297118664644,15.016946906077612,3.920554194525452,1.3799403024090688
104,1.415629066658334,19.99963874297038,1.8616297118664644,15.016946906077612,3.694497769249023,1.1859754626965975
