,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
75,3.0234637676586975,19.987366319199385,2.5353628284967593,16.014888487477343,16.539345930340172,2.7083704125224286
76,3.0234637676586975,19.987366319199385,2.5353628284967593,16.014888487477343,16.539345930340172,2.7083704125224286
77,3.0234637676586975,19.987366319199385,2.5353628284967593,16.014888487477343,16.539345930340172,2.7083704125224286
78,3.0234637676586975,19.987366319199385,2.5353628284967593,16.014888487477343,16.539345930340172,2.7083704125224286
79,3.0234637676586975,19.987366319199385,2.5353628284967593,16.014888487477343,16.539345930340172,2.7083704125224286
80,3.0234637676586975,19.987366319199385,2.5353628284967593,16.014888487477343,16.539345930340172,1.696737832181129
81,3.0234637676586975,19.987366319199385,2.5353628284967593,16.014888487477343,16.539345930340172,1.696737832181129
82,3.0234637676586975,19.987366319199385,2.5353628284967593,15.50264079595559,16.539345930340172,1.696737832181129
83,3.0234637676586975,19.987366319199385,2.5353628284967593,15.50264079595559,16.23879046795066,1.696737832181129
84,3.0234637676586975,19.987366319199385,2.5353628284967593,14.944001404976134,16.23879046795066,1.696737832181129
85,3.0234637676586975,19.987366319199385,2.5353628284967593,14.253645616419998,16.23879046795066,1.696737832181129
86,3.0234637676586975,19.987366319199385,2.5353628284967593,14.253645616419998,16.23879046795066,1.696737832181129
87,3.0234637676586975,19.987366319199385,2.5353628284967593,14.25159022876842,16.23879046795066,1.696737832181129
88,3.0234637676586975,19.987366319199385,2.5353628284967593,12.965276123246197,16.23879046795066,1.696737832181129
89,3.0234637676586975,19.987366319199385,2.5353628284967593,12.965276123246197,16.23879046795066,1.696737832181129
90,3.0234637676586975,19.987366319199385,2.5353628284967593,12.965276123246197,16.23879046795066,1.696737832181129
91,3.0234637676586975,19.987366319199385,2.5353628284967593,12.965276123246197,16.23879046795066,1.696737832181129
92,3.0234637676586975,19.987366319199385,2.5353628284967593,12.965276123246197,16.23879046795066,1.696737832181129
93,3.0234637676586975,19.987366319199385,2.5353628284967593,12.965276123246197,16.23879046795066,1.696737832181129
94,3.0234637676586975,19.987366319199385,2.5353628284967593,12.965276123246197,16.23879046795066,1.696737832181129
95,3.0234637676586975,19.987366319199385,2.5353628284967593,12.965276123246197,16.23879046795066,1.696737832181129
96,3.0234637676586975,19.987366319199385,2.5353628284967593,12.965276123246197,16.23879046795066,1.696737832181129
97,3.0234637676586975,19.987366319199385,2.5353628284967593,12.965276123246197,16.23879046795066,1.696737832181129
98,3.0234637676586975,19.987366319199385,2.5353628284967593,12.965276123246197,16.23879046795066,1.696737832181129
99,3.0234637676586975,19.987366319199385,2.5353628284967593,12.965276123246197,16.23879046795066,1.696737832181129
100,2.769222639371997,19.987366319199385,2.5353628284967593,12.965276123246197,15.772924752028311,1.696737832181129
101,2.769222639371997,19.987366319199385,2.5353628284967593,12.965276123246197,14.381265159905409,1.696737832181129
102,2.521945976750236,19.987366319199385,2.5353628284967593,12.965276123246197,14.381265159905409,1.696737832181129
103,2.521945976750236,19.987366319199385,2.5353628284967593,12.965276123246197,14.381265159905409,1.696737832181129
104,2.521945976750236,19.987366319199385,2.5353628284967593,12.965276123246197,14.381265159905409,1.696737832181129
