,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
23,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
24,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
25,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
26,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
27,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
28,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
29,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
30,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
31,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
32,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
33,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
34,3.549915118578139,20.124886266429,3.1735694407839334,16.862861381810337,16.92899280999984,3.1735694407839334
35,3.156947354997638,20.124886266429,3.1735694407839334,16.862861381810337,16.63989551383533,2.5693488234661013
36,3.156947354997638,20.124886266429,3.1735694407839334,16.862861381810337,16.173111981700742,2.5693488234661013
37,3.156947354997638,20.124886266429,3.1735694407839334,16.862861381810337,16.173111981700742,2.373423471304993
38,3.156947354997638,20.124886266429,3.1735694407839334,16.862861381810337,16.173111981700742,2.373423471304993
39,3.156947354997638,20.124886266429,3.1735694407839334,16.862861381810337,16.173111981700742,2.373423471304993
40,3.156947354997638,20.124886266429,3.1735694407839334,16.862861381810337,16.173111981700742,2.373423471304993
41,3.156947354997638,20.10212125910241,3.1735694407839334,16.862861381810337,16.173111981700742,2.373423471304993
42,3.156947354997638,20.10212125910241,3.1735694407839334,16.862861381810337,16.173111981700742,2.373423471304993
43,3.156947354997638,19.918288059805903,3.1735694407839334,16.862861381810337,16.173111981700742,2.373423471304993
44,3.156947354997638,19.918288059805903,3.1735694407839334,16.862861381810337,16.173111981700742,2.373423471304993
45,3.156947354997638,19.918288059805903,3.1735694407839334,16.862861381810337,14.446031344707562,2.373423471304993
46,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,14.446031344707562,2.373423471304993
47,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,14.446031344707562,2.373423471304993
48,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,14.446031344707562,2.373423471304993
49,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,14.446031344707562,2.373423471304993
50,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,14.446031344707562,2.373423471304993
51,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,14.446031344707562,2.373423471304993
52,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,14.446031344707562,2.373423471304993
53,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,14.287602823510996,2.373423471304993
54,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,12.53479555915917,1.7415747182337826
55,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,12.050798597004306,1.7415747182337826
56,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,11.625305193844644,1.7415747182337826
57,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,9.792031195486777,1.7415747182337826
58,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,8.648719272333844,1.7415747182337826
59,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,8.249384147072686,1.7415747182337826
60,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,8.249384147072686,1.7415747182337826
61,2.7440698973205864,19.918288059805903,3.1735694407839334,16.862861381810337,7.957223197151773,1.7415747182337826
62,2.7440698973205864,19.918288059805903,3.1735694407839334,15.36523542104398,7.482075131898622,1.7415747182337826
63,2.7440698973205864,19.918288059805903,3.1735694407839334,14.999204820629796,7.482075131898622,1.7415747182337826
64,2.7440698973205864,19.918288059805903,3.1735694407839334,14.999204820629796,7.482075131898622,1.7415747182337826
65,2.7440698973205864,19.918288059805903,3.1735694407839334,14.999204820629796,7.482075131898622,1.7415747182337826
66,2.7440698973205864,19.918288059805903,3.1735694407839334,14.999204820629796,7.482075131898622,1.7415747182337826
67,2.7440698973205864,19.918288059805903,3.1735694407839334,14.999204820629796,7.482075131898622,1.7415747182337826
68,2.7440698973205864,19.918288059805903,3.1735694407839334,14.999204820629796,7.482075131898622,1.7415747182337826
69,2.7254761340685905,19.918288059805903,3.1735694407839334,14.999204820629796,7.482075131898622,1.7415747182337826
70,2.7254761340685905,19.918288059805903,3.1735694407839334,14.999204820629796,7.482075131898622,1.7415747182337826
71,2.7254761340685905,19.918288059805903,2.8535171610654655,14.999204820629796,7.482075131898622,1.7415747182337826
72,2.7254761340685905,19.918288059805903,2.8535171610654655,14.999204820629796,7.482075131898622,1.7415747182337826
73,2.7254761340685905,19.918288059805903,2.8535171610654655,14.623140640659113,7.482075131898622,1.7415747182337826
74,2.7254761340685905,19.918288059805903,2.8535171610654655,14.623140640659113,7.482075131898622,1.7415747182337826
75,2.7254761340685905,19.918288059805903,2.8535171610654655,14.623140640659113,7.482075131898622,1.7415747182337826
76,2.7254761340685905,19.918288059805903,2.8535171610654655,14.623140640659113,7.482075131898622,1.7415747182337826
77,2.7254761340685905,19.918288059805903,2.8535171610654655,14.623140640659113,7.482075131898622,1.7415747182337826
78,2.7254761340685905,19.918288059805903,2.8535171610654655,14.623140640659113,7.458428769793462,1.7415747182337826
79,2.7254761340685905,19.918288059805903,2.8535171610654655,14.623140640659113,7.1365227192529765,1.7415747182337826
80,2.7254761340685905,19.918288059805903,2.8535171610654655,14.623140640659113,7.1365227192529765,1.7415747182337826
81,2.7254761340685905,19.918288059805903,2.8535171610654655,14.623140640659113,7.1365227192529765,1.7415747182337826
82,2.7254761340685905,19.918288059805903,2.8535171610654655,14.48098955189782,7.1365227192529765,1.7415747182337826
83,2.7254761340685905,19.918288059805903,2.8535171610654655,14.159682078193985,7.1365227192529765,1.7415747182337826
84,2.7254761340685905,19.918288059805903,2.8535171610654655,14.159682078193985,7.1365227192529765,1.7415747182337826
85,2.7254761340685905,19.918288059805903,2.8535171610654655,14.159682078193985,7.1365227192529765,1.7415747182337826
86,2.7254761340685905,19.918288059805903,2.8535171610654655,14.159682078193985,7.1365227192529765,1.7415747182337826
87,2.7254761340685905,19.918288059805903,2.8535171610654655,13.64191790823882,7.1365227192529765,1.7415747182337826
88,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
89,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
90,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
91,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
92,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
93,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
94,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
95,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
96,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
97,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
98,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
99,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
100,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
101,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
102,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,7.1365227192529765,1.7415747182337826
103,2.7254761340685905,19.918288059805903,2.8535171610654655,12.799259983847014,6.924401279430025,1.7415747182337826
104,2.7254761340685905,19.918288059805903,2.8535171610654655,12.406792041529132,6.51875424168799,1.7415747182337826
