,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,2.6170821896813488,20.15988718890908,3.1735694407839334,16.89560942750523,16.632313900723325,3.5727610349367653
41,2.6170821896813488,20.15988718890908,3.1735694407839334,16.89560942750523,16.632313900723325,3.5727610349367653
42,2.6170821896813488,20.15988718890908,3.1735694407839334,16.89560942750523,16.632313900723325,3.5727610349367653
43,2.6170821896813488,20.15988718890908,3.1735694407839334,16.89560942750523,16.632313900723325,3.2963434384233716
44,2.6170821896813488,20.15988718890908,3.1735694407839334,16.89560942750523,16.632313900723325,3.2963434384233716
45,2.6170821896813488,20.15988718890908,3.1735694407839334,16.89560942750523,16.632313900723325,3.2963434384233716
46,2.6170821896813488,20.15988718890908,3.1735694407839334,16.89560942750523,16.632313900723325,3.2963434384233716
47,2.6170821896813488,20.15988718890908,3.1735694407839334,16.89560942750523,16.632313900723325,3.2963434384233716
48,2.6170821896813488,20.15988718890908,3.1735694407839334,16.89560942750523,16.29564048693498,3.2963434384233716
49,2.6170821896813488,20.15988718890908,3.1735694407839334,16.89560942750523,16.29564048693498,3.2963434384233716
50,2.6170821896813488,20.15988718890908,3.1735694407839334,16.89560942750523,16.29564048693498,3.2963434384233716
51,2.6170821896813488,20.15988718890908,3.1735694407839334,16.89560942750523,16.29564048693498,3.2963434384233716
52,2.6170821896813488,20.15988718890908,3.1735694407839334,16.847166375397723,15.803114308228798,3.2963434384233716
53,2.6170821896813488,20.15988718890908,3.1735694407839334,16.847166375397723,15.782355671490864,3.2963434384233716
54,2.6170821896813488,20.15988718890908,3.1735694407839334,16.847166375397723,15.746183644979084,3.2963434384233716
55,2.6170821896813488,20.15988718890908,3.1735694407839334,16.847166375397723,15.5261147092536,3.2963434384233716
56,2.6170821896813488,20.15988718890908,3.1735694407839334,16.847166375397723,15.5261147092536,3.2963434384233716
57,2.6170821896813488,20.15988718890908,3.1735694407839334,16.847166375397723,15.5261147092536,3.2963434384233716
58,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,15.5261147092536,3.2963434384233716
59,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,15.5261147092536,3.2963434384233716
60,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,15.264117967667245,3.2963434384233716
61,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,15.264117967667245,3.2963434384233716
62,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,15.264117967667245,3.2963434384233716
63,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,15.264117967667245,3.2963434384233716
64,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,15.17952463660556,3.2963434384233716
65,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,15.17952463660556,3.2963434384233716
66,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,15.17952463660556,3.2963434384233716
67,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,15.17952463660556,3.2963434384233716
68,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,15.17952463660556,3.2963434384233716
69,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,15.071497763057003,3.2963434384233716
70,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,14.903945246698218,3.2963434384233716
71,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,14.903945246698218,3.2963434384233716
72,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,14.903945246698218,3.2963434384233716
73,2.6170821896813488,20.15988718890908,3.1735694407839334,16.560379025338758,14.903945246698218,3.2963434384233716
74,2.6170821896813488,20.15988718890908,3.1735694407839334,16.27918506568404,14.903945246698218,3.2963434384233716
75,2.6170821896813488,20.15988718890908,3.1735694407839334,16.220869052101275,14.903945246698218,3.2963434384233716
76,2.6170821896813488,20.15988718890908,3.1735694407839334,16.116602015432015,14.903945246698218,3.2963434384233716
77,2.6170821896813488,20.15988718890908,3.1735694407839334,16.116602015432015,14.903945246698218,3.2963434384233716
78,2.6170821896813488,20.15988718890908,3.1735694407839334,16.116602015432015,14.903945246698218,3.2963434384233716
79,2.6170821896813488,20.15988718890908,3.1735694407839334,16.104547325785592,14.903945246698218,3.2963434384233716
80,2.6170821896813488,20.15988718890908,3.1735694407839334,16.104547325785592,14.903945246698218,3.0249984833935146
81,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,14.903945246698218,3.0249984833935146
82,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,14.903945246698218,3.0249984833935146
83,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,14.903945246698218,3.0249984833935146
84,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,14.903945246698218,3.0249984833935146
85,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,14.3172946126188,3.0249984833935146
86,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,13.942623323498946,3.0249984833935146
87,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,13.942623323498946,3.0249984833935146
88,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,13.556154534375224,3.0249984833935146
89,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,13.295308553208912,3.0249984833935146
90,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,12.33106834435596,3.0249984833935146
91,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,12.33106834435596,3.0249984833935146
92,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,12.33106834435596,3.0249984833935146
93,2.6170821896813488,20.15988718890908,3.1735694407839334,16.023113264855755,12.33106834435596,3.0249984833935146
94,2.6170821896813488,19.679071723515552,3.1735694407839334,16.023113264855755,12.33106834435596,3.0249984833935146
95,2.6170821896813488,19.679071723515552,3.1735694407839334,16.023113264855755,11.923188618498052,3.0249984833935146
96,2.6170821896813488,19.679071723515552,3.1735694407839334,16.023113264855755,11.923188618498052,3.0249984833935146
97,2.6170821896813488,19.679071723515552,3.1735694407839334,16.023113264855755,11.923188618498052,3.0249984833935146
98,2.6170821896813488,19.679071723515552,3.1735694407839334,15.125837423652786,11.923188618498052,3.0249984833935146
99,2.6170821896813488,19.679071723515552,3.1735694407839334,15.125837423652786,11.923188618498052,3.0249984833935146
100,2.6170821896813488,19.679071723515552,3.1735694407839334,15.125837423652786,11.923188618498052,3.0249984833935146
101,2.6170821896813488,19.679071723515552,3.1735694407839334,15.125837423652786,11.923188618498052,3.0249984833935146
102,2.6170821896813488,19.679071723515552,3.1735694407839334,15.125837423652786,11.923188618498052,3.0249984833935146
103,2.6170821896813488,19.679071723515552,3.1735694407839334,15.125837423652786,11.923188618498052,3.0249984833935146
104,2.6170821896813488,19.679071723515552,3.1735694407839334,15.125837423652786,11.923188618498052,3.0249984833935146
