,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
93,2.3413680076296695,19.0696784418237,2.5049224228436886,10.280857604947569,11.298385358696729,3.004409091433975
94,2.3413680076296695,19.0696784418237,2.5049224228436886,10.280857604947569,11.298385358696729,3.004409091433975
95,2.310447146463585,19.0696784418237,2.5049224228436886,10.280857604947569,11.298385358696729,3.004409091433975
96,2.310447146463585,19.0696784418237,2.5049224228436886,10.280857604947569,11.298385358696729,3.004409091433975
97,2.310447146463585,19.0696784418237,2.5049224228436886,9.542093442276377,11.26709830108405,3.004409091433975
98,2.310447146463585,19.0696784418237,2.5049224228436886,9.542093442276377,11.26709830108405,3.004409091433975
99,2.310447146463585,19.0696784418237,2.5049224228436886,9.542093442276377,11.26709830108405,3.004409091433975
100,2.310447146463585,19.0696784418237,2.5049224228436886,8.121777479527895,11.26709830108405,3.004409091433975
101,2.310447146463585,19.0696784418237,2.5049224228436886,6.117097165627339,11.26709830108405,3.004409091433975
102,2.310447146463585,19.0696784418237,2.5049224228436886,6.117097165627339,11.26709830108405,3.004409091433975
103,2.310447146463585,19.0696784418237,2.5049224228436886,6.117097165627339,11.26709830108405,3.004409091433975
104,2.310447146463585,19.0696784418237,2.5049224228436886,6.117097165627339,11.26709830108405,3.004409091433975
