,x0,x1,x2,x3,x4,Target,Hypothesis
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.039718075327871784,-0.12514912544986556,-0.10743738197739094,-0.2239568220703717,-0.015788824659668493,-1.155143974767761,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-7.262249013329257,-6.5536,-6.5536,-6.5536,-8.5536,-17.457766692040977,Weak
68,-6.5536,-6.5536,-7.73739444661063,-7.586431675923106,-6.5536,-17.333396739866426,Weak
69,-7.968072733529767,-6.5536,-6.5536,-6.5536,-6.5536,-17.07442127210691,Weak
70,-6.5536,-8.239109552362192,-6.5536,-6.5536,-6.5536,-17.233956308824208,Weak
71,-7.096642866405367,-6.5536,-6.5536,-7.294654301233892,-7.1554462565323185,-16.86978081751464,Weak
72,-7.148652659002481,-6.5536,-7.182252619558246,-6.5536,-7.170141471691439,-16.791710120515837,Weak
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,-0.009393227963572096,0.012971837966056906,-0.036824552174963505,-0.0113336739047081,0.03785991750881952,-0.1342487887579762,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-7.168038739029075,-7.213763678626481,-7.026126475385188,-6.836736525821266,-7.12818742616146,-16.0688252301816,Weak
86,-7.257506556391061,-7.909724072161316,-7.884977030279597,-6.5536,-7.229972335599182,-16.994374169170246,Weak
87,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
88,-7.287788568560583,-7.714948885884884,-6.7300133206196895,-7.506018605517061,-7.188172994870615,-17.280283622066804,Weak
89,-6.5536,-7.359914712038222,-7.063354059266463,-6.5536,-7.404008026843203,-17.167688637803852,Weak
90,-7.3631467832879,-7.363530714201185,-7.23126326870534,-6.5536,-6.5536,-17.268776975719884,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,14.80196560066922,8.454994043540715,2.59701493033392,-4.148486403126604,13.186715412696529,-19.038778475630668,Global
93,-10.057719451873918,-2.8109803684507852,-0.003874670866913732,-5.36841380781598,5.564554389753951,-15.30931293392506,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-7.679283667601506,-7.295231396761534,-6.557481663220196,-6.5536,-7.506046272847117,-17.429096221816337,Weak
102,-7.3266592300104145,-7.081938752748,-7.616015196536565,-7.273577131016095,-7.366071578458447,-17.311729782714554,Weak
103,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
104,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
