,x0,x1,x2,x3,x4,Target,Hypothesis
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
89,-6.5536,-7.308008161830809,-7.101022910733477,-7.419509334867273,-7.186758203071228,-17.08186870145555,Weak
90,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
91,-7.693750151886612,-6.5536,-6.5536,-6.5536,-8.5536,-17.567468857183723,Weak
92,-7.668235118045819,-6.637318231050671,-8.419342955354223,-7.956407789530628,-8.53100118103256,-17.909733059879674,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
94,-12.537039493681032,3.3691211158263954,4.158574502629747,-11.816719371928507,-3.6414298933183247,-18.09649617375765,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287233862617569,-9.09163292493082,9.839776505832141,-5.914917202666214,-1.5212255831581452,-16.305899662183645,Global
97,0.09300932938577006,-0.030655853061665527,0.1991074545588853,0.030137292418261328,0.0635379117661981,-0.8899084134717588,Global
98,-9.564137292298344,-0.3180696698604635,-8.212615005249145,6.154455002828755,3.447515152305236,-16.482679905800104,Global
99,0.06050210381703118,-0.009636424349296964,0.0004697152145972243,0.023389437218433045,-0.02159778356076542,-0.17332856464298674,Global
100,4.550830139177357,5.8612237209354205,-14.842913091846917,-12.31154700151863,7.191562992831194,-18.845859926170128,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
