,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
38,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
39,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
40,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
41,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
42,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
43,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
44,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
45,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
46,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
47,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
48,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
49,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
50,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
51,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
52,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
53,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
54,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
55,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
56,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
57,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
58,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,4.97242118181785e-05,7.782467102527375e-05,1.3466837841535132e-05
59,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
60,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
61,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
62,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
63,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
64,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
65,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
66,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
67,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
68,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
69,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
70,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
71,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
72,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
73,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
74,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
75,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
76,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
77,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
78,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
79,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
80,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
81,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
82,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
83,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
84,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
85,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
86,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
87,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
88,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
89,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
90,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
91,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
92,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
93,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
94,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
95,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
96,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
97,5.018468752402869e-06,8.276320243080743e-07,7.337519715708696e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
98,5.018468752402869e-06,8.276320243080743e-07,1.6019459216192676e-06,2.1572164978352387e-06,7.782467102527375e-05,1.3466837841535132e-05
99,5.018468752402869e-06,8.276320243080743e-07,1.6019459216192676e-06,2.1572164978352387e-06,7.782467102527375e-05,3.906776677102312e-06
100,5.018468752402869e-06,8.276320243080743e-07,1.6019459216192676e-06,2.1572164978352387e-06,7.782467102527375e-05,3.906776677102312e-06
101,5.018468752402869e-06,8.276320243080743e-07,1.6019459216192676e-06,2.1572164978352387e-06,7.782467102527375e-05,3.906776677102312e-06
102,5.018468752402869e-06,8.276320243080743e-07,1.6019459216192676e-06,2.1572164978352387e-06,7.782467102527375e-05,3.906776677102312e-06
103,5.018468752402869e-06,8.276320243080743e-07,1.6019459216192676e-06,2.1572164978352387e-06,7.782467102527375e-05,3.906776677102312e-06
104,5.018468752402869e-06,8.276320243080743e-07,1.6019459216192676e-06,2.1572164978352387e-06,7.782467102527375e-05,3.906776677102312e-06
